Name:				264_n100_m200_bt10_22220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		963.40
Calculation_Time:		6.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		13 8 27 2 1 9 6 26 18 14 10 16 22 20 24 4 11 15 5 21 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	10	0	0	0	0	9	3	8	120.56	0		26.345544
17	32	9	0	0	3	0	7	7	4	165.95	0		20.185029
3	4	1	0	0	10	0	16	4	5	280.68	0		55.510781
3	6	9	0	0	14	0	7	7	4	165.95	0		20.185029
3	5	5	0	0	21	0	12	2	3	39.09	1		7.329585
21	40	1	0	0	10	5	16	4	5	280.68	0		55.510781
24	48	10	0	0	3	4	9	3	8	120.56	0		26.345544
5	11	7	0	0	10	10	17	4	8	427.72	0		25.646521
5	10	2	0	0	6	4	9	3	4	72.83	0		30.185832
15	28	7	0	0	10	18	17	4	8	427.72	0		25.646521
15	27	1	0	7	14	0	16	4	5	280.68	0		55.510781
11	19	3	0	23	14	0	12	6	6	160.26	0		19.364184
11	20	9	0	9	0	0	7	7	4	165.95	0		20.185029
11	21	9	0	16	0	0	7	7	4	165.95	0		20.185029
4	9	7	0	12	21	0	17	4	8	427.72	0		25.646521
4	8	3	0	23	14	6	12	6	6	160.26	0		19.364184
4	7	1	0	12	21	8	16	4	5	280.68	0		55.510781
24	47	1	0	9	0	4	16	4	5	280.68	0		55.510781
21	41	4	1	0	14	4	8	7	4	192.79	0		65.021396
20	39	9	0	23	14	12	7	7	4	165.95	0		20.185029
20	38	2	0	0	6	8	9	3	4	72.83	0		30.185832
22	43	7	0	9	0	9	17	4	8	427.72	0		25.646521
22	44	8	0	9	0	17	13	5	8	169.49	0		4.609499
22	42	3	0	35	14	0	12	6	6	160.26	0		19.364184
16	29	1	0	9	0	25	16	4	5	280.68	0		55.510781
16	31	10	0	0	6	12	9	3	8	120.56	0		26.345544
16	30	9	0	23	14	16	7	7	4	165.95	0		20.185029
10	18	9	0	23	14	20	7	7	4	165.95	0		20.185029
14	26	7	0	12	21	13	17	4	8	427.72	0		25.646521
14	25	2	0	0	6	20	9	3	4	72.83	0		30.185832
18	35	10	0	9	7	0	9	3	8	120.56	0		26.345544
18	34	5	0	0	6	24	12	2	3	39.09	1		7.329585
26	51	8	0	18	7	0	13	5	8	169.49	0		4.609499
26	50	4	0	23	14	24	8	7	4	192.79	0		65.021396
6	13	3	0	18	7	8	12	6	6	160.26	0		19.364184
6	12	2	0	0	10	26	9	3	4	72.83	0		30.185832
6	14	5	0	0	6	27	12	2	3	39.09	1		7.329585
9	17	10	0	12	21	21	9	3	8	120.56	0		26.345544
1	1	1	0	18	7	14	16	4	5	280.68	0		55.510781
1	2	9	0	31	7	0	7	7	4	165.95	0		20.185029
2	3	2	0	9	10	26	9	3	4	72.83	0		30.185832
27	54	8	0	18	7	19	13	5	8	169.49	0		4.609499
27	52	4	0	35	14	6	8	7	4	192.79	0		65.021396
27	53	5	0	18	11	14	12	2	3	39.09	1		7.329585
8	16	8	0	38	7	0	13	5	8	169.49	0		4.609499
13	24	8	0	38	7	8	13	5	8	169.49	0		4.609499
13	23	6	0	21	21	21	6	4	8	258.50	1		8.149279


