Name:				051_n020_m200_bt10_4705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.94
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		5 9 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	6	0	0	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	0	5	0	17	5	8	86.47	0		1.935147
3	20	1	0	0	10	0	16	5	6	60.17	0		14.829627
3	21	1	0	0	15	0	16	5	6	60.17	0		14.829627
3	23	4	0	0	20	0	14	3	8	36.30	0		6.203210
3	24	4	0	0	10	6	14	3	8	36.30	0		6.203210
3	28	10	0	0	13	6	8	7	6	51.33	0		7.234962
3	29	10	0	0	0	8	8	7	6	51.33	0		7.234962
3	30	10	0	0	13	12	8	7	6	51.33	0		7.234962
3	27	8	0	0	20	8	6	4	3	29.71	0		7.282358
3	22	3	0	0	7	8	8	2	8	16.17	1		1.419186
12	107	6	0	14	20	0	17	5	8	86.47	0		1.935147
12	108	6	0	6	20	8	17	5	8	86.47	0		1.935147
12	105	1	0	6	20	16	16	5	6	60.17	0		14.829627
12	117	10	0	0	0	14	8	7	6	51.33	0		7.234962
12	109	7	0	0	20	11	6	5	5	21.54	0		5.151021
12	110	7	0	0	20	16	6	5	5	21.54	0		5.151021
12	111	7	0	0	13	18	6	5	5	21.54	0		5.151021
12	112	7	0	0	0	20	6	5	5	21.54	0		5.151021
12	113	8	0	0	20	21	6	4	3	29.71	0		7.282358
12	114	9	0	6	20	22	9	5	7	48.91	1		1.712013
12	115	9	0	8	13	6	9	5	7	48.91	1		1.712013
12	116	9	0	8	0	8	9	5	7	48.91	1		1.712013
12	106	3	0	0	10	14	8	2	8	16.17	1		1.419186
9	84	6	0	17	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	17	5	0	17	5	8	86.47	0		1.935147
9	78	1	0	8	5	8	16	5	6	60.17	0		14.829627
9	79	1	0	8	5	14	16	5	6	60.17	0		14.829627
9	83	4	0	0	5	20	14	3	8	36.30	0		6.203210
9	80	2	0	14	5	20	12	5	5	38.67	0		7.136520
9	86	7	0	0	13	23	6	5	5	21.54	0		5.151021
9	87	9	0	8	13	13	9	5	7	48.91	1		1.712013
9	81	3	0	0	18	18	8	2	8	16.17	1		1.419186
9	82	3	0	0	10	22	8	2	8	16.17	1		1.419186
5	40	6	0	17	10	0	17	5	8	86.47	0		1.935147
5	38	4	0	17	15	0	14	3	8	36.30	0		6.203210
5	39	4	0	17	0	8	14	3	8	36.30	0		6.203210
5	45	10	0	17	10	8	8	7	6	51.33	0		7.234962
5	46	10	0	17	10	14	8	7	6	51.33	0		7.234962
5	47	10	0	17	10	20	8	7	6	51.33	0		7.234962
5	48	10	0	25	10	8	8	7	6	51.33	0		7.234962
5	41	7	0	0	0	25	6	5	5	21.54	0		5.151021
5	42	8	0	14	5	25	6	4	3	29.71	0		7.282358
5	43	9	0	8	0	15	9	5	7	48.91	1		1.712013
5	44	9	0	8	13	20	9	5	7	48.91	1		1.712013


