Name:				420_n060_m400_bt100_31630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.52
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		2 10 19 12 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	114	91	0	0	0	0	9	6	7	109.80	0		27.422669
17	109	8	0	0	6	0	9	4	8	50.38	0		6.841614
17	113	79	0	0	10	0	12	7	3	35.94	0		8.866099
17	112	45	0	0	17	0	9	2	7	12.67	0		4.452657
17	108	2	0	0	19	0	10	2	3	14.25	0		10.909460
17	111	33	0	0	10	3	16	7	8	108.12	1		1.547323
17	110	29	0	0	0	7	10	5	6	110.77	1		5.276831
8	49	60	0	10	19	0	13	5	5	66.05	0		15.335373
8	46	42	0	10	19	5	9	6	8	52.51	0		2.087962
8	47	47	0	23	19	0	16	6	3	68.44	0		26.847701
8	48	51	0	23	19	3	16	6	3	99.38	0		84.169201
8	50	65	0	9	6	0	16	3	4	49.70	0		10.196580
8	51	78	0	0	21	0	9	2	4	23.11	0		24.099259
8	52	93	0	0	10	11	13	4	5	52.96	1		10.057620
12	79	46	0	25	6	0	16	7	6	229.30	0		24.851923
12	76	14	0	23	19	6	15	5	8	154.85	0		8.781450
12	80	69	0	9	6	4	16	3	8	135.18	0		14.484802
12	75	8	0	0	6	8	9	4	8	50.38	0		6.841614
12	78	31	0	0	6	16	6	3	7	17.47	0		13.717995
12	77	18	0	0	14	11	14	3	5	32.18	1		2.429701
19	122	14	0	23	19	14	15	5	8	154.85	0		8.781450
19	127	99	0	25	13	0	17	6	5	66.99	0		18.469319
19	124	61	0	9	6	12	12	4	6	133.89	0		15.889822
19	126	87	0	23	19	22	6	6	8	95.11	0		42.890998
19	123	19	0	25	13	5	17	4	4	34.28	0		1.989963
19	125	80	0	9	6	18	9	5	5	76.86	0		24.140582
19	121	1	0	25	6	6	7	7	4	155.23	0		29.340614
10	64	38	0	41	6	0	14	7	8	98.84	0		9.674633
10	65	40	0	39	19	0	16	6	8	111.20	0		8.259878
10	67	69	0	25	13	9	16	3	8	135.18	0		14.484802
10	68	86	0	9	6	23	7	6	7	39.07	0		16.927000
10	60	1	0	25	6	10	7	7	4	155.23	0		29.340614
10	66	56	0	25	6	14	9	5	4	42.97	0		10.886916
10	62	24	0	0	6	23	8	3	6	19.15	0		2.842373
10	63	26	0	25	13	17	8	3	5	37.78	0		51.397706
10	61	18	0	0	14	16	14	3	5	32.18	1		2.429701
2	15	61	0	25	6	18	12	4	6	133.89	0		15.889822
2	10	25	0	25	6	24	16	3	5	59.78	0		9.722664
2	13	56	0	29	19	22	9	5	4	42.97	0		10.886916
2	14	56	0	29	19	26	9	5	4	42.97	0		10.886916
2	11	26	0	25	13	22	8	3	5	37.78	0		51.397706
2	8	2	0	0	17	7	10	2	3	14.25	0		10.909460
2	12	54	0	0	0	13	11	6	6	68.21	1		2.895585
2	9	3	0	0	0	19	13	6	3	58.84	1		4.158434


