Name:				470_n060_m400_bt3_33952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.55
Calculation_Time:		5.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		22 14 16 3 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	1	0	0	0	0	9	6	7	116.44	0		4.359467
7	37	3	0	0	6	0	10	6	3	63.78	0		13.009029
7	38	3	0	0	12	0	10	6	3	63.78	0		13.009029
7	39	3	0	0	18	0	10	6	3	63.78	0		13.009029
7	35	2	0	0	6	3	7	5	8	126.17	1		6.884048
7	36	2	0	0	11	3	7	5	8	126.17	1		6.884048
12	65	1	0	0	16	3	9	6	7	116.44	0		4.359467
12	66	1	0	0	0	7	9	6	7	116.44	0		4.359467
12	67	1	0	0	16	10	9	6	7	116.44	0		4.359467
12	71	3	0	0	0	14	10	6	3	63.78	0		13.009029
12	72	3	0	0	0	17	10	6	3	63.78	0		13.009029
12	73	3	0	0	16	17	10	6	3	63.78	0		13.009029
12	68	2	0	0	6	11	7	5	8	126.17	1		6.884048
12	69	2	0	0	11	11	7	5	8	126.17	1		6.884048
12	70	2	0	0	6	19	7	5	8	126.17	1		6.884048
3	11	1	0	0	0	20	9	6	7	116.44	0		4.359467
3	12	1	0	0	16	20	9	6	7	116.44	0		4.359467
3	13	1	0	10	6	0	9	6	7	116.44	0		4.359467
3	15	3	0	0	0	27	10	6	3	63.78	0		13.009029
3	16	3	0	0	16	27	10	6	3	63.78	0		13.009029
3	14	2	0	0	11	19	7	5	8	126.17	1		6.884048
16	92	1	0	10	12	0	9	6	7	116.44	0		4.359467
16	93	1	0	10	18	0	9	6	7	116.44	0		4.359467
16	94	1	0	10	6	7	9	6	7	116.44	0		4.359467
16	95	1	0	10	12	7	9	6	7	116.44	0		4.359467
16	98	3	0	10	18	7	10	6	3	63.78	0		13.009029
16	99	3	0	10	18	10	10	6	3	63.78	0		13.009029
16	100	3	0	10	18	13	10	6	3	63.78	0		13.009029
16	96	2	0	10	6	14	7	5	8	126.17	1		6.884048
16	97	2	0	10	11	14	7	5	8	126.17	1		6.884048
14	77	1	0	10	18	16	9	6	7	116.44	0		4.359467
14	78	1	0	10	18	23	9	6	7	116.44	0		4.359467
14	79	1	0	19	6	0	9	6	7	116.44	0		4.359467
14	80	1	0	19	12	0	9	6	7	116.44	0		4.359467
14	81	1	0	19	6	7	9	6	7	116.44	0		4.359467
14	84	3	0	17	6	14	10	6	3	63.78	0		13.009029
14	85	3	0	17	6	17	10	6	3	63.78	0		13.009029
14	82	2	0	10	6	22	7	5	8	126.17	1		6.884048
14	83	2	0	10	11	22	7	5	8	126.17	1		6.884048
22	135	1	0	17	6	20	9	6	7	116.44	0		4.359467
22	136	1	0	19	12	7	9	6	7	116.44	0		4.359467
22	137	1	0	17	12	14	9	6	7	116.44	0		4.359467
22	138	1	0	17	12	21	9	6	7	116.44	0		4.359467
22	142	3	0	17	6	27	10	6	3	63.78	0		13.009029
22	143	3	0	28	6	0	10	6	3	63.78	0		13.009029
22	139	2	0	28	12	0	7	5	8	126.17	1		6.884048
22	140	2	0	28	17	0	7	5	8	126.17	1		6.884048
22	141	2	0	28	6	3	7	5	8	126.17	1		6.884048


