Name:				082_n060_m200_bt10_7110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		487.00
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		15 6 16 1 2 5 10 19 17 18 13 14 12 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	1	0	0	0	0	12	7	4	121.44	0		16.435263
11	32	6	0	0	7	0	13	3	5	141.49	0		32.295584
11	33	10	0	0	10	0	13	2	6	101.24	0		19.926036
7	23	7	0	0	12	0	14	6	5	414.91	0		40.848778
7	21	4	0	0	18	0	13	4	4	119.47	0		11.708852
7	22	5	0	0	0	4	15	4	4	289.08	1		14.360398
7	24	9	0	0	22	0	12	3	4	61.65	1		12.418066
12	34	6	0	0	4	4	13	3	5	141.49	0		32.295584
12	35	10	0	0	18	4	13	2	6	101.24	0		19.926036
12	36	10	0	0	20	4	13	2	6	101.24	0		19.926036
14	41	1	0	13	18	0	12	7	4	121.44	0		16.435263
14	42	3	0	0	12	5	13	6	4	452.65	0		28.993367
14	43	10	0	0	7	5	13	2	6	101.24	0		19.926036
13	40	8	0	13	18	4	12	7	3	134.14	0		19.581903
13	37	4	0	0	12	9	13	4	4	119.47	0		11.708852
13	39	6	0	0	4	9	13	3	5	141.49	0		32.295584
13	38	5	0	0	0	8	15	4	4	289.08	1		14.360398
18	53	1	0	13	18	7	12	7	4	121.44	0		16.435263
18	56	8	0	13	18	11	12	7	3	134.14	0		19.581903
18	54	4	0	0	18	10	13	4	4	119.47	0		11.708852
18	55	6	0	0	12	13	13	3	5	141.49	0		32.295584
17	50	1	0	13	18	14	12	7	4	121.44	0		16.435263
17	51	6	0	0	4	14	13	3	5	141.49	0		32.295584
17	52	9	0	0	0	12	12	3	4	61.65	1		12.418066
19	60	7	0	13	18	18	14	6	5	414.91	0		40.848778
19	61	7	0	13	18	23	14	6	5	414.91	0		40.848778
19	57	1	0	25	18	0	12	7	4	121.44	0		16.435263
19	58	4	0	0	12	18	13	4	4	119.47	0		11.708852
19	59	6	0	0	4	19	13	3	5	141.49	0		32.295584
10	29	8	0	37	18	0	12	7	3	134.14	0		19.581903
10	30	10	0	0	10	6	13	2	6	101.24	0		19.926036
5	14	7	0	14	12	0	14	6	5	414.91	0		40.848778
5	15	7	0	13	12	5	14	6	5	414.91	0		40.848778
5	16	10	0	0	16	9	13	2	6	101.24	0		19.926036
2	5	1	0	37	18	3	12	7	4	121.44	0		16.435263
2	6	1	0	37	18	7	12	7	4	121.44	0		16.435263
2	7	4	0	0	12	22	13	4	4	119.47	0		11.708852
2	8	10	0	0	7	11	13	2	6	101.24	0		19.926036
2	9	10	0	0	10	12	13	2	6	101.24	0		19.926036
1	1	3	0	13	12	10	13	6	4	452.65	0		28.993367
1	4	8	0	37	18	11	12	7	3	134.14	0		19.581903
1	2	4	0	0	4	24	13	4	4	119.47	0		11.708852
1	3	5	0	0	12	26	15	4	4	289.08	1		14.360398
16	48	8	0	37	18	14	12	7	3	134.14	0		19.581903
16	46	4	0	13	7	0	13	4	4	119.47	0		11.708852
16	47	4	0	13	7	4	13	4	4	119.47	0		11.708852
16	49	10	0	0	16	15	13	2	6	101.24	0		19.926036
6	20	7	0	28	12	0	14	6	5	414.91	0		40.848778
6	17	1	0	37	18	17	12	7	4	121.44	0		16.435263
6	18	4	0	13	7	8	13	4	4	119.47	0		11.708852
6	19	5	0	13	7	12	15	4	4	289.08	1		14.360398
15	45	7	0	27	12	5	14	6	5	414.91	0		40.848778
15	44	1	0	37	18	21	12	7	4	121.44	0		16.435263


