Name:				390_n060_m400_bt100_29908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.02
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		8 12 4 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	90	35	0	0	0	0	14	6	7	336.19	0		103.477415
14	95	83	0	0	6	0	16	5	4	147.12	0		14.768943
14	96	89	0	0	11	0	7	6	6	142.92	0		22.810637
14	91	39	0	0	17	0	17	2	7	260.59	0		93.286672
14	93	62	0	0	19	0	14	5	3	95.78	0		20.996241
14	92	60	0	0	19	3	9	2	6	19.81	0		17.824291
14	94	64	0	0	11	6	9	6	6	80.30	1		5.606265
14	89	28	0	0	6	4	9	5	3	82.59	1		11.500826
7	42	53	0	16	6	0	16	7	8	241.63	0		26.820646
7	47	87	0	0	0	7	16	4	8	134.31	0		29.735255
7	39	33	0	14	0	0	8	6	6	40.52	0		6.436171
7	40	37	0	0	21	3	13	4	3	25.92	0		12.308113
7	43	57	0	0	0	15	17	5	6	138.21	1		4.396603
7	44	64	0	0	4	7	9	6	6	80.30	1		5.606265
7	41	52	0	0	21	6	11	3	8	84.53	1		12.973976
7	45	75	0	0	11	12	10	4	5	60.61	1		4.936784
7	46	81	0	0	11	17	6	5	6	81.71	1		19.952074
4	26	98	0	14	19	0	15	5	6	643.57	0		204.354364
4	18	8	0	16	6	8	16	7	4	74.68	0		2.950155
4	19	23	0	14	19	6	13	4	6	68.14	0		9.277945
4	22	48	0	0	17	7	17	2	6	228.38	0		39.644191
4	20	27	0	14	19	12	11	3	6	81.63	0		14.576336
4	21	44	0	0	17	13	15	2	3	37.17	0		15.042609
4	23	82	0	0	0	21	17	6	8	100.14	1		1.070753
4	24	82	0	16	6	12	17	6	8	100.14	1		1.070753
4	25	85	0	0	17	16	15	2	4	68.54	1		7.581509
12	74	18	0	22	0	0	15	5	8	85.25	0		6.079960
12	76	59	0	22	0	8	11	5	8	89.24	0		46.691231
12	81	90	0	22	0	16	11	6	5	132.56	0		15.165102
12	80	86	0	14	19	18	11	4	7	103.65	0		39.066433
12	82	91	0	22	0	21	8	5	6	56.68	0		95.484526
12	75	49	0	16	13	0	8	3	8	92.96	0		13.248044
12	79	82	0	16	6	20	17	6	8	100.14	1		1.070753
12	77	75	0	14	19	25	10	4	5	60.61	1		4.936784
12	78	81	0	0	11	23	6	5	6	81.71	1		19.952074
8	49	59	0	24	13	0	11	5	8	89.24	0		46.691231
8	52	86	0	16	13	8	11	4	7	103.65	0		39.066433
8	48	39	0	29	19	0	17	2	7	260.59	0		93.286672
8	53	96	0	16	13	15	6	4	6	160.72	0		82.162529
8	51	82	0	35	13	0	17	6	8	100.14	1		1.070753
8	50	75	0	27	13	8	10	4	5	60.61	1		4.936784


