Name:				441_n060_m400_bt10_32469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.65
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		10 1 24 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	7	0	0	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	0	5	0	17	5	8	71.92	0		3.406177
8	53	7	0	0	10	0	17	5	8	71.92	0		3.406177
8	54	7	0	0	15	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	20	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	0	9	2	7	46.67	0		76.636410
8	55	8	0	0	20	7	12	3	3	15.18	0		3.374538
8	56	9	0	0	0	8	16	5	5	79.26	1		1.684829
8	57	9	0	0	5	8	16	5	5	79.26	1		1.684829
25	173	7	0	0	10	8	17	5	8	71.92	0		3.406177
25	170	4	0	0	10	16	7	6	6	95.44	0		7.940688
25	171	4	0	0	10	22	7	6	6	95.44	0		7.940688
25	172	6	0	0	15	8	13	5	3	105.57	0		25.253644
25	168	1	0	0	15	11	7	6	4	66.25	0		12.633782
25	169	2	0	7	10	16	9	2	7	46.67	0		76.636410
25	175	10	0	7	15	11	8	5	3	26.68	0		5.988737
25	174	9	0	0	0	13	16	5	5	79.26	1		1.684829
24	163	7	0	17	0	0	17	5	8	71.92	0		3.406177
24	164	7	0	16	0	8	17	5	8	71.92	0		3.406177
24	161	5	0	7	15	14	6	5	7	44.98	0		16.644841
24	162	5	0	7	15	21	6	5	7	44.98	0		16.644841
24	159	1	0	16	0	16	7	6	4	66.25	0		12.633782
24	160	2	0	7	12	16	9	2	7	46.67	0		76.636410
24	167	10	0	7	10	23	8	5	3	26.68	0		5.988737
24	165	8	0	17	5	0	12	3	3	15.18	0		3.374538
24	166	8	0	17	8	0	12	3	3	15.18	0		3.374538
1	5	7	0	17	11	0	17	5	8	71.92	0		3.406177
1	6	7	0	17	16	0	17	5	8	71.92	0		3.406177
1	3	4	0	16	0	20	7	6	6	95.44	0		7.940688
1	4	5	0	17	10	8	6	5	7	44.98	0		16.644841
1	9	10	0	7	10	26	8	5	3	26.68	0		5.988737
1	7	8	0	17	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	17	15	8	16	5	5	79.26	1		1.684829
1	1	3	0	17	15	13	6	5	8	95.28	1		18.448174
1	2	3	0	17	10	15	6	5	8	95.28	1		18.448174
10	71	7	0	29	5	0	17	5	8	71.92	0		3.406177
10	69	4	0	23	0	16	7	6	6	95.44	0		7.940688
10	70	5	0	23	10	8	6	5	7	44.98	0		16.644841
10	65	2	0	17	8	3	9	2	7	46.67	0		76.636410
10	72	9	0	29	5	8	16	5	5	79.26	1		1.684829
10	66	3	0	17	15	21	6	5	8	95.28	1		18.448174
10	67	3	0	23	15	13	6	5	8	95.28	1		18.448174
10	68	3	0	23	10	15	6	5	8	95.28	1		18.448174


