Name:				089_n060_m200_bt100_7861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.03
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		11 7 12 10 16 5 13 14 6 3 2 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	26	0	0	0	0	16	7	7	431.54	0		15.274657
9	28	11	0	0	7	0	6	3	7	40.58	1		14.814314
21	63	38	0	0	10	0	13	4	6	143.64	0		6.849135
21	65	61	0	0	14	0	15	7	7	427.35	1		9.127449
21	64	46	0	0	0	7	11	7	8	310.46	1		5.463763
21	66	80	0	0	21	0	16	3	5	86.09	1		2.763232
2	4	16	1	11	0	7	8	5	4	139.02	0		23.157244
2	6	67	0	0	10	6	11	4	3	120.95	0		67.618285
2	7	82	0	0	21	5	14	3	8	325.02	1		33.699479
2	5	41	0	0	14	7	15	3	3	86.97	1		19.969455
3	9	60	0	15	14	0	13	6	8	518.54	0		40.815655
3	10	72	0	15	14	8	13	6	4	143.17	0		88.939327
3	11	100	0	15	14	12	14	5	3	89.09	0		44.208187
3	8	40	0	16	0	0	7	7	3	70.98	0		30.908117
6	23	62	0	15	14	15	15	5	5	298.72	0		45.193760
6	22	52	0	0	10	9	14	4	4	159	0		30.991506
6	21	24	0	0	10	13	6	3	8	135.22	0		15.090136
6	20	8	0	0	10	21	6	3	6	98.46	0		48.005386
14	46	99	0	0	10	27	8	3	3	49.56	0		44.541111
14	45	96	0	6	10	13	6	3	3	26	0		33.905527
14	44	61	0	16	7	0	15	7	7	427.35	1		9.127449
13	42	74	0	23	0	0	12	7	4	308.75	0		39.090112
13	40	6	0	15	14	20	12	4	7	220.32	0		21.292168
13	43	85	1	11	0	11	10	4	3	84.85	0		32.537789
13	41	22	0	0	21	13	8	2	3	25.59	1		9.191442
5	18	53	0	16	21	0	14	4	6	183.36	0		106.416138
5	17	36	1	11	0	14	9	4	8	320.06	0		45.159691
5	19	95	0	15	14	27	13	4	3	46.81	0		11.172591
16	50	48	0	23	0	4	11	7	8	562.18	0		122.204621
16	52	62	0	31	7	0	15	5	5	298.72	0		45.193760
16	49	8	1	11	0	22	6	3	6	98.46	0		48.005386
16	51	61	0	16	7	7	15	7	7	427.35	1		9.127449
16	53	88	0	16	7	14	11	5	4	270.38	1		19.080511
10	31	36	0	16	21	6	9	4	8	320.06	0		45.159691
10	30	3	0	23	0	12	8	5	7	134.21	0		23.973130
10	32	89	0	31	12	0	9	6	4	131.48	0		62.182698
12	37	38	0	30	21	0	13	4	6	143.64	0		6.849135
12	38	44	0	16	21	14	12	3	8	208.48	0		31.088877
12	39	93	0	23	0	19	6	5	7	202.05	0		115.541158
7	25	28	0	31	7	5	14	6	4	122.83	0		31.567010
7	24	12	0	16	21	22	9	4	5	120.15	0		39.125560
11	34	50	0	31	7	9	11	6	7	204.87	0		15.688757
11	33	36	0	30	21	6	9	4	8	320.06	0		45.159691
11	36	90	0	31	7	16	7	5	8	279.16	0		28.356363
11	35	88	0	16	7	18	11	5	4	270.38	1		19.080511


