Name:				387_n060_m400_bt100_29564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.60
Calculation_Time:		6.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		5 7 10 2 9 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	93	0	0	0	0	15	6	5	622.48	0		102.054841
4	21	71	0	0	6	0	10	5	8	148.09	0		62.319778
4	19	61	0	0	11	0	11	6	5	87.70	0		38.732057
4	18	12	0	0	17	0	15	6	3	349.45	0		75.749568
4	20	62	0	0	17	3	12	3	5	119.14	0		63.816455
4	22	72	0	0	20	3	6	3	4	28.17	0		48.726892
12	80	32	0	0	0	5	15	4	6	186.89	0		15.441035
12	82	63	0	0	11	5	11	6	5	334.95	0		53.573256
12	78	4	0	0	6	8	7	4	6	102.37	0		41.568508
12	79	11	0	0	20	7	8	3	6	76.02	0		27.157340
12	83	72	0	0	17	8	6	3	4	28.17	0		48.726892
12	84	82	0	0	0	11	15	5	6	360.89	1		12.865914
12	81	34	0	0	11	10	7	6	7	284.01	1		41.377176
9	55	31	0	15	0	0	14	7	8	251.08	0		8.155701
9	54	22	0	11	11	0	10	6	6	266.92	0		17.017459
9	60	64	0	11	11	6	7	6	7	255.27	0		39.367945
9	59	62	0	15	7	0	12	3	5	119.14	0		63.816455
9	56	42	0	0	17	12	7	3	8	34.97	0		13.478289
9	53	10	0	11	11	13	6	6	4	103.81	0		28.819493
9	57	48	0	15	17	0	14	3	3	82.85	0		129.437841
9	58	49	0	0	23	0	15	2	8	106.52	1		2.940707
2	10	88	0	11	11	17	8	6	8	206.34	0		110.840497
2	9	70	0	12	17	3	13	4	6	117.19	0		13.541630
2	7	33	0	15	0	8	6	6	7	94.87	0		26.925546
2	5	8	0	12	17	9	15	4	4	48.94	0		3.043270
2	6	14	0	11	17	13	15	3	4	148.64	0		100.909650
2	11	98	0	0	6	14	6	5	4	47.61	0		16.535489
2	8	55	0	0	20	13	8	2	7	50.35	0		20.593839
10	65	28	0	21	11	0	10	5	7	103.99	0		23.321557
10	62	13	0	0	17	20	7	6	6	128.84	0		16.816599
10	67	39	0	21	11	7	12	5	4	239.42	0		89.992942
10	64	25	0	0	17	26	8	6	4	57.81	0		8.825246
10	61	10	0	11	11	25	6	6	4	103.81	0		28.819493
10	69	55	0	0	6	18	8	2	7	50.35	0		20.593839
10	68	43	0	0	0	17	16	5	8	404.11	1		32.149543
10	66	34	0	21	0	8	7	6	7	284.01	1		41.377176
10	63	18	0	0	8	18	8	3	4	105.32	1		12.261958
7	44	97	0	21	11	11	12	6	8	449.10	0		38.347941
7	40	19	0	21	11	19	9	6	7	180.22	0		12.368625
7	39	7	0	27	7	0	16	4	4	192.01	0		81.979978
7	42	44	0	11	17	17	6	4	8	136.54	0		28.445455
7	41	36	0	0	6	25	9	2	4	29.99	0		15.194109
7	43	89	0	29	0	0	12	5	7	349.41	1		8.205429
5	26	40	0	27	7	4	13	4	8	316.97	0		29.312598
5	27	40	0	27	7	12	13	4	8	316.97	0		29.312598
5	25	15	0	29	17	0	9	5	7	197.92	0		42.463073
5	24	13	0	29	17	7	7	6	6	128.84	0		16.816599
5	28	50	0	11	17	25	7	4	5	93.26	0		54.354849
5	30	55	0	15	23	0	8	2	7	50.35	0		20.593839
5	31	57	0	0	8	22	9	3	7	50.17	1		2.135946
5	29	54	0	0	0	25	7	3	5	64.55	1		5.361115


