Name:				028_n020_m200_bt100_2616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.98
Calculation_Time:		39.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		9 11 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	95	0	0	0	0	13	6	8	114.45	0		3.648734
3	22	3	0	0	6	0	15	5	5	41.21	0		8.717979
3	26	44	0	0	11	0	17	3	4	45.72	0		23.018053
3	30	73	0	0	14	0	14	3	6	39.14	0		4.611823
3	27	53	0	0	17	0	16	3	5	38.23	0		6.827713
3	28	53	0	0	20	0	16	3	5	38.23	0		6.827713
3	25	17	0	0	17	5	10	7	5	64.07	0		5.176413
3	32	90	0	0	6	5	10	5	3	20.24	0		5.759184
3	23	8	0	0	0	8	17	5	8	122.14	1		1.752042
3	24	8	0	0	0	16	17	5	8	122.14	1		1.752042
3	29	69	0	0	11	4	16	3	7	58.03	1		2.423794
3	31	88	0	0	5	8	6	5	8	47.87	1		4.344147
4	43	45	0	0	17	10	8	5	8	54.14	0		10.817565
4	38	36	0	15	6	0	16	4	7	65.97	0		16.020325
4	39	37	0	16	17	0	16	6	4	50.68	0		8.574185
4	47	80	0	0	14	6	16	3	8	65.23	0		25.147073
4	42	45	0	0	17	18	8	5	8	54.14	0		10.817565
4	34	12	0	15	6	7	16	5	7	111.08	0		10.953482
4	35	15	0	0	14	14	15	3	6	51.63	0		12.056756
9	92	89	0	15	6	14	12	4	6	51.27	0		22.870320
4	46	73	0	0	14	20	14	3	6	39.14	0		4.611823
4	44	56	0	0	14	26	10	4	4	24.32	0		10.591314
4	40	39	0	0	18	26	7	5	3	14.17	0		3.072826
4	37	32	0	0	22	10	12	2	4	18.46	0		8.512238
4	41	41	0	16	17	4	10	6	8	90.40	1		1.950541
4	36	21	0	0	11	11	13	3	7	51.03	1		3.357686
4	45	73	0	14	14	0	14	3	6	39.14	0		4.611823
11	105	13	0	17	11	0	17	3	8	77	0		4.898679
11	111	37	0	32	17	0	16	6	4	50.68	0		8.574185
11	107	24	0	16	23	0	6	2	6	11.71	0		2.971278
11	103	5	0	26	17	4	6	5	7	27.21	0		5.753450
11	112	71	0	16	14	6	14	3	7	58.31	0		13.694348
11	114	85	0	16	14	13	10	3	4	14.89	0		6.269020
9	87	50	0	15	6	20	15	3	7	59.79	0		9.334829
11	109	34	0	16	14	17	8	3	3	11.35	0		6.962336
11	110	34	0	14	14	20	8	3	3	11.35	0		6.962336
11	113	74	0	32	17	4	12	7	5	70.45	0		10.464648
11	106	22	0	32	17	9	12	7	4	34.73	1		3.454602
9	91	81	0	17	11	8	16	3	8	358.17	0		79.725658
9	83	3	0	31	6	0	15	5	5	41.21	0		8.717979
9	85	17	0	46	6	0	10	7	5	64.07	0		5.176413
9	93	94	0	31	6	5	8	5	8	63.29	0		9.268147
11	108	31	0	14	14	23	8	2	5	8.51	0		5.609142
11	104	6	0	28	14	0	10	3	6	32.64	0		8.103662
9	90	78	0	31	6	13	9	4	8	45.18	0		5.754114
9	84	15	0	17	11	16	15	3	6	51.63	0		12.056756
9	89	76	0	39	6	5	13	6	3	50.83	0		2.906359
9	88	72	0	17	11	22	12	2	5	14.83	0		3.889538
9	86	20	0	32	17	13	16	7	7	129.82	1		16.539313


