Name:				295_n100_m200_bt10_24990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1445.58
Calculation_Time:		6.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			63
Customer_Sequence:		1 13 11 33 12 16 29 9 5 31 24 25 7 2 30 19 10 32 8 15 35 20 26 4 3 6 18 28 21 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	49	4	0	0	0	0	6	5	7	81.06	0		8.620491
23	50	4	0	0	5	0	6	5	7	81.06	0		8.620491
23	51	8	0	0	10	0	9	5	4	165.50	1		7.028060
14	31	5	0	0	15	0	16	3	7	279.44	0		14.889923
14	33	9	0	0	18	0	17	2	6	97.89	0		39.772151
14	32	6	0	0	20	0	10	3	3	68.56	0		36.515139
21	45	2	1	0	0	7	10	6	3	70.99	0		24.512353
21	46	6	0	0	20	3	10	3	3	68.56	0		36.515139
21	47	10	0	0	18	6	15	4	6	295.28	1		6.214326
28	57	3	0	0	15	7	9	3	8	77.50	0		16.327585
28	58	7	0	0	23	0	16	2	5	119.06	0		186.380384
18	40	5	0	6	0	0	16	3	7	279.44	0		14.889923
18	41	7	0	0	23	5	16	2	5	119.06	0		186.380384
6	14	9	0	0	23	10	17	2	6	97.89	0		39.772151
6	13	1	0	0	0	10	7	2	7	68.31	0		50.879431
3	6	4	0	0	2	10	6	5	7	81.06	0		8.620491
3	7	4	0	0	0	17	6	5	7	81.06	0		8.620491
3	5	2	0	6	3	0	10	6	3	70.99	0		24.512353
4	8	2	0	6	3	3	10	6	3	70.99	0		24.512353
4	9	2	0	6	3	6	10	6	3	70.99	0		24.512353
26	55	10	0	0	18	12	15	4	6	295.28	1		6.214326
20	44	10	0	0	18	18	15	4	6	295.28	1		6.214326
35	68	5	0	9	10	0	16	3	7	279.44	0		14.889923
15	34	5	0	9	10	7	16	3	7	279.44	0		14.889923
15	35	6	0	0	15	15	10	3	3	68.56	0		36.515139
8	18	6	0	0	15	18	10	3	3	68.56	0		36.515139
32	62	4	0	6	3	9	6	5	7	81.06	0		8.620491
32	63	6	0	0	15	21	10	3	3	68.56	0		36.515139
10	21	2	0	16	3	0	10	6	3	70.99	0		24.512353
10	22	8	0	0	15	24	9	5	4	165.50	1		7.028060
19	42	1	0	0	23	16	7	2	7	68.31	0		50.879431
19	43	10	0	9	10	14	15	4	6	295.28	1		6.214326
30	60	8	0	9	10	20	9	5	4	165.50	1		7.028060
2	4	5	0	16	15	0	16	3	7	279.44	0		14.889923
7	16	5	0	16	15	7	16	3	7	279.44	0		14.889923
7	17	5	0	16	15	14	16	3	7	279.44	0		14.889923
7	15	4	0	6	3	16	6	5	7	81.06	0		8.620491
25	53	2	0	16	3	3	10	6	3	70.99	0		24.512353
25	54	8	0	9	10	24	9	5	4	165.50	1		7.028060
24	52	10	0	16	15	21	15	4	6	295.28	1		6.214326
31	61	8	0	16	3	6	9	5	4	165.50	1		7.028060
5	11	3	0	22	0	0	9	3	8	77.50	0		16.327585
5	10	2	0	26	3	0	10	6	3	70.99	0		24.512353
5	12	8	0	16	3	10	9	5	4	165.50	1		7.028060
9	19	1	0	0	23	23	7	2	7	68.31	0		50.879431
9	20	10	0	25	10	0	15	4	6	295.28	1		6.214326
29	59	2	0	26	3	3	10	6	3	70.99	0		24.512353
16	36	6	0	22	0	8	10	3	3	68.56	0		36.515139
16	37	8	0	16	3	14	9	5	4	165.50	1		7.028060
12	27	5	0	32	15	0	16	3	7	279.44	0		14.889923
12	26	2	0	25	3	6	10	6	3	70.99	0		24.512353
33	65	7	0	32	18	0	16	2	5	119.06	0		186.380384
33	64	1	0	6	3	23	7	2	7	68.31	0		50.879431
33	66	10	0	25	9	6	15	4	6	295.28	1		6.214326
11	23	5	0	32	20	0	16	3	7	279.44	0		14.889923
11	25	9	0	32	23	0	17	2	6	97.89	0		39.772151
11	24	8	0	16	3	18	9	5	4	165.50	1		7.028060
13	28	3	0	22	0	11	9	3	8	77.50	0		16.327585
13	30	10	0	25	9	12	15	4	6	295.28	1		6.214326
13	29	8	0	16	3	22	9	5	4	165.50	1		7.028060
1	2	3	0	22	0	19	9	3	8	77.50	0		16.327585
1	3	7	0	32	18	5	16	2	5	119.06	0		186.380384
1	1	1	0	7	23	16	7	2	7	68.31	0		50.879431


