Name:				407_n060_m400_bt3_30383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.51
Calculation_Time:		6.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		8 17 7 5 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	100	2	0	0	0	0	11	4	5	86.29	0		21.144113
16	101	2	0	0	4	0	11	4	5	86.29	0		21.144113
16	102	2	0	0	8	0	11	4	5	86.29	0		21.144113
16	103	2	0	0	12	0	11	4	5	86.29	0		21.144113
16	97	1	0	0	16	0	15	4	7	170.79	1		2.192681
16	98	1	0	0	20	0	15	4	7	170.79	1		2.192681
16	99	1	1	0	0	5	15	4	7	170.79	1		2.192681
12	77	2	1	4	0	5	11	4	5	86.29	0		21.144113
12	78	2	1	4	0	10	11	4	5	86.29	0		21.144113
12	79	3	0	4	11	5	7	4	7	90.48	0		22.454254
12	80	3	0	4	11	12	7	4	7	90.48	0		22.454254
12	75	1	0	0	16	7	15	4	7	170.79	1		2.192681
12	76	1	0	0	20	7	15	4	7	170.79	1		2.192681
5	29	2	1	4	0	15	11	4	5	86.29	0		21.144113
5	30	2	1	4	0	20	11	4	5	86.29	0		21.144113
5	31	2	1	4	0	25	11	4	5	86.29	0		21.144113
5	32	2	1	8	0	5	11	4	5	86.29	0		21.144113
5	33	3	0	4	11	19	7	4	7	90.48	0		22.454254
5	34	3	1	8	0	10	7	4	7	90.48	0		22.454254
5	26	1	0	0	16	14	15	4	7	170.79	1		2.192681
5	27	1	0	0	20	14	15	4	7	170.79	1		2.192681
5	28	1	0	0	16	21	15	4	7	170.79	1		2.192681
7	42	2	0	11	12	0	11	4	5	86.29	0		21.144113
7	43	2	0	11	11	5	11	4	5	86.29	0		21.144113
7	44	3	1	8	0	17	7	4	7	90.48	0		22.454254
7	45	3	0	11	11	10	7	4	7	90.48	0		22.454254
7	46	3	0	11	11	17	7	4	7	90.48	0		22.454254
7	47	3	0	15	16	0	7	4	7	90.48	0		22.454254
7	39	1	0	0	20	21	15	4	7	170.79	1		2.192681
7	40	1	0	15	20	0	15	4	7	170.79	1		2.192681
7	41	1	0	15	20	7	15	4	7	170.79	1		2.192681
17	110	3	0	15	16	7	7	4	7	90.48	0		22.454254
17	111	3	0	15	16	14	7	4	7	90.48	0		22.454254
17	112	3	0	15	16	21	7	4	7	90.48	0		22.454254
17	104	1	0	15	20	14	15	4	7	170.79	1		2.192681
17	105	1	0	15	20	21	15	4	7	170.79	1		2.192681
17	106	1	0	22	12	0	15	4	7	170.79	1		2.192681
17	107	1	0	22	16	0	15	4	7	170.79	1		2.192681
17	108	1	0	22	12	7	15	4	7	170.79	1		2.192681
17	109	1	0	22	16	7	15	4	7	170.79	1		2.192681
8	50	2	0	30	20	0	11	4	5	86.29	0		21.144113
8	51	2	0	30	20	5	11	4	5	86.29	0		21.144113
8	52	2	0	30	20	10	11	4	5	86.29	0		21.144113
8	53	3	0	30	20	15	7	4	7	90.48	0		22.454254
8	48	1	0	22	12	14	15	4	7	170.79	1		2.192681
8	49	1	0	22	16	14	15	4	7	170.79	1		2.192681


