Name:				386_n060_m400_bt100_29489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.85
Calculation_Time:		39.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		10 9 3 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	70	0	0	0	0	13	6	8	177.95	0		7.569757
14	93	82	0	0	6	0	15	5	7	461.50	0		22.085907
14	91	44	0	0	11	0	8	5	5	55.38	0		11.042492
10	67	19	0	0	16	0	10	6	6	47.49	0		3.549237
14	95	96	0	0	11	5	10	5	8	98.73	0		12.349533
3	16	32	0	0	22	0	12	3	3	10.93	0		3.580456
14	90	39	0	0	6	7	14	5	3	25.91	0		3.371294
14	88	30	0	0	0	8	16	6	6	84.99	0		2.608650
14	94	92	0	0	6	10	9	2	4	19.49	0		9.125761
22	140	97	0	0	0	14	17	5	6	143.28	0		16.949883
14	89	38	0	13	0	0	8	6	5	182.79	0		28.556502
22	137	77	0	0	0	20	17	5	3	35.65	0		9.255984
22	133	8	0	0	11	13	7	4	6	21.05	0		16.456832
22	134	8	0	0	5	14	7	4	6	21.05	0		16.456832
22	132	5	0	0	0	23	16	2	5	18.53	0		2.594376
14	96	97	0	15	6	0	17	5	6	143.28	0		16.949883
22	138	88	0	15	11	0	8	5	8	71.63	0		16.370313
22	135	21	0	0	2	23	16	3	5	53.07	1		1.604521
3	20	85	0	32	6	0	15	7	7	122.18	0		22.757936
3	18	73	0	15	6	6	15	4	8	85.93	0		5.654180
3	14	7	0	15	6	14	17	4	7	361.28	0		34.771194
3	19	76	0	15	11	8	9	5	8	81.67	0		2.817584
22	136	27	0	0	11	19	7	5	8	73.45	1		2.797742
22	139	95	0	0	5	20	7	2	6	14.42	0		12.596187
3	15	21	0	0	22	3	16	3	5	53.07	1		1.604521
9	61	62	0	15	11	16	11	4	6	48.44	0		6.921210
9	57	19	0	21	0	0	10	6	6	47.49	0		3.549237
9	59	26	0	21	0	6	7	6	8	86.99	0		12.022553
9	63	71	0	15	6	21	14	3	7	50.32	0		13.887427
9	60	54	0	32	6	7	12	7	3	44.44	1		8.297023
9	56	17	0	31	0	0	15	4	3	48.51	0		12.044201
9	64	91	0	31	0	3	15	3	4	33.71	0		8.120814
9	62	68	0	15	11	22	6	5	5	24.41	0		7.556602
9	58	23	0	46	0	0	14	5	8	132.32	0		4.978240
10	70	40	0	10	16	0	15	3	8	65.05	0		8.582935
10	69	30	0	25	16	0	16	6	6	84.99	0		2.608650
3	17	57	0	23	11	0	7	5	7	46.55	1		3.192746
10	68	19	0	0	16	6	10	6	6	47.49	0		3.549237
10	72	91	0	10	19	0	15	3	4	33.71	0		8.120814
10	71	68	0	0	16	12	6	5	5	24.41	0		7.556602
10	66	12	0	25	16	6	12	7	8	108.59	1		3.783197
10	65	4	0	25	16	14	16	5	7	57.26	1		2.303541


