Name:				053_n020_m200_bt10_4918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.50
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		7 3 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	133	9	0	0	0	0	14	6	6	93.90	0		21.454331
13	131	6	0	0	6	0	14	5	5	60.92	0		7.158429
13	129	4	0	0	11	0	11	5	5	42.05	0		2.439261
13	128	3	0	0	16	0	12	6	3	56.55	0		17.942204
13	130	5	0	0	16	3	9	5	4	33.30	0		15.952780
13	132	8	0	0	6	5	6	5	3	35.41	0		5.326411
13	126	2	0	0	0	6	6	6	7	28.07	1		1.370017
13	127	2	0	0	16	7	6	6	7	28.07	1		1.370017
14	134	1	0	12	16	0	13	6	7	96.94	0		3.213649
14	135	1	0	12	16	7	13	6	7	96.94	0		3.213649
14	136	1	0	12	16	14	13	6	7	96.94	0		3.213649
14	144	7	0	11	11	0	15	4	8	61.49	0		4.394245
14	142	6	0	11	11	8	14	5	5	60.92	0		7.158429
14	143	6	0	11	11	13	14	5	5	60.92	0		7.158429
14	140	5	0	0	11	5	9	5	4	33.30	0		15.952780
14	141	5	0	0	11	9	9	5	4	33.30	0		15.952780
14	137	2	0	0	0	13	6	6	7	28.07	1		1.370017
14	138	2	0	0	16	14	6	6	7	28.07	1		1.370017
14	139	2	0	0	0	20	6	6	7	28.07	1		1.370017
14	145	10	0	0	22	0	12	3	4	46.68	1		1.772961
3	31	9	0	12	16	21	14	6	6	93.90	0		21.454331
3	32	9	0	14	0	0	14	6	6	93.90	0		21.454331
3	33	9	0	6	0	6	14	6	6	93.90	0		21.454331
3	27	6	0	6	0	12	14	5	5	60.92	0		7.158429
3	26	4	0	6	0	17	11	5	5	42.05	0		2.439261
3	21	3	0	6	0	22	12	6	3	56.55	0		17.942204
3	22	3	0	6	0	25	12	6	3	56.55	0		17.942204
3	23	3	0	12	16	27	12	6	3	56.55	0		17.942204
3	24	3	0	25	16	0	12	6	3	56.55	0		17.942204
3	25	3	0	25	16	3	12	6	3	56.55	0		17.942204
3	28	8	0	0	6	8	6	5	3	35.41	0		5.326411
3	29	8	0	0	6	11	6	5	3	35.41	0		5.326411
3	30	8	0	0	6	14	6	5	3	35.41	0		5.326411
3	34	10	0	0	22	4	12	3	4	46.68	1		1.772961
3	35	10	0	0	22	8	12	3	4	46.68	1		1.772961
7	64	1	0	28	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	28	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	28	0	7	14	6	6	93.90	0		21.454331
7	73	7	0	11	11	18	15	4	8	61.49	0		4.394245
7	72	6	0	14	6	0	14	5	5	60.92	0		7.158429
7	68	4	0	6	6	5	11	5	5	42.05	0		2.439261
7	69	4	0	6	6	10	11	5	5	42.05	0		2.439261
7	67	3	0	28	6	7	12	6	3	56.55	0		17.942204
7	70	5	0	6	6	15	9	5	4	33.30	0		15.952780
7	71	5	0	6	6	19	9	5	4	33.30	0		15.952780
7	66	2	0	20	0	6	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	12	12	3	4	46.68	1		1.772961


