Name:				021_n020_m200_bt10_1916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.65
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		10 11 2 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	8	0	0	0	0	17	7	3	82.89	0		3.021899
5	39	1	0	0	7	0	12	3	7	81.86	0		14.432957
5	40	1	0	0	10	0	12	3	7	81.86	0		14.432957
5	42	5	0	0	13	0	11	5	4	33.90	0		2.762685
5	43	5	0	0	18	0	11	5	4	33.90	0		2.762685
5	47	10	0	0	0	3	6	4	7	43.98	0		13.308295
5	41	2	0	0	4	3	6	3	7	31.70	0		25.800335
5	44	7	0	0	7	7	15	4	6	84.35	1		2.379010
5	45	7	0	0	7	13	15	4	6	84.35	1		2.379010
1	10	8	0	11	13	0	17	7	3	82.89	0		3.021899
1	11	9	0	0	13	4	7	5	8	72.03	0		6.715499
1	1	1	0	0	18	4	12	3	7	81.86	0		14.432957
1	3	3	0	0	0	10	6	6	6	73.73	0		24.709582
1	12	10	0	0	18	11	6	4	7	43.98	0		13.308295
1	2	2	0	0	13	12	6	3	7	31.70	0		25.800335
1	4	6	0	0	0	16	8	6	8	301.60	1		4.714892
1	5	6	1	0	7	19	8	6	8	301.60	1		4.714892
1	6	6	0	6	0	3	8	6	8	301.60	1		4.714892
1	7	6	0	17	0	0	8	6	8	301.60	1		4.714892
1	8	6	0	17	6	0	8	6	8	301.60	1		4.714892
1	9	7	0	11	13	3	15	4	6	84.35	1		2.379010
2	20	8	0	25	0	0	17	7	3	82.89	0		3.021899
2	21	9	0	25	7	0	7	5	8	72.03	0		6.715499
2	13	1	0	25	0	3	12	3	7	81.86	0		14.432957
2	17	5	0	28	13	0	11	5	4	33.90	0		2.762685
2	18	5	0	28	18	0	11	5	4	33.90	0		2.762685
2	14	3	0	25	7	8	6	6	6	73.73	0		24.709582
2	15	3	0	25	7	14	6	6	6	73.73	0		24.709582
2	16	3	0	25	7	20	6	6	6	73.73	0		24.709582
2	22	10	0	0	18	18	6	4	7	43.98	0		13.308295
2	19	7	0	11	13	9	15	4	6	84.35	1		2.379010
11	106	8	0	39	13	0	17	7	3	82.89	0		3.021899
11	107	9	0	28	13	4	7	5	8	72.03	0		6.715499
11	96	1	0	25	3	3	12	3	7	81.86	0		14.432957
11	97	1	0	25	0	10	12	3	7	81.86	0		14.432957
11	100	5	0	28	18	4	11	5	4	33.90	0		2.762685
11	101	5	0	28	18	8	11	5	4	33.90	0		2.762685
11	98	3	0	28	13	12	6	6	6	73.73	0		24.709582
11	99	3	0	28	13	18	6	6	6	73.73	0		24.709582
11	108	10	0	6	18	11	6	4	7	43.98	0		13.308295
11	102	6	0	32	7	0	8	6	8	301.60	1		4.714892
11	103	7	0	11	13	15	15	4	6	84.35	1		2.379010
11	104	7	0	11	13	21	15	4	6	84.35	1		2.379010
11	105	7	0	39	20	0	15	4	6	84.35	1		2.379010
10	90	8	0	39	13	3	17	7	3	82.89	0		3.021899
10	91	8	0	39	13	6	17	7	3	82.89	0		3.021899
10	92	8	0	39	13	9	17	7	3	82.89	0		3.021899
10	85	1	0	25	3	10	12	3	7	81.86	0		14.432957
10	88	5	0	25	0	17	11	5	4	33.90	0		2.762685
10	89	5	0	25	0	21	11	5	4	33.90	0		2.762685
10	93	10	0	28	19	12	6	4	7	43.98	0		13.308295
10	94	10	0	28	19	19	6	4	7	43.98	0		13.308295
10	95	10	0	34	19	12	6	4	7	43.98	0		13.308295
10	86	2	0	34	19	19	6	3	7	31.70	0		25.800335
10	87	4	0	25	0	25	10	4	3	218.26	0		60.723613


