Name:				354_n020_m400_bt10_28114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.92
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	296	10	0	0	0	0	11	7	8	91.98	0		5.238913
15	295	10	0	0	7	0	11	7	8	91.98	0		5.238913
15	294	10	0	0	14	0	11	7	8	91.98	0		5.238913
15	290	8	0	0	21	0	13	3	7	39.77	0		1.802528
15	289	8	0	0	21	7	13	3	7	39.77	0		1.802528
15	278	2	0	0	0	8	10	5	5	27.34	0		4.859663
15	279	2	0	0	5	8	10	5	5	27.34	0		4.859663
15	280	2	0	0	10	8	10	5	5	27.34	0		4.859663
15	291	9	0	0	15	8	6	6	5	26.55	0		6.726191
15	292	9	0	0	0	13	6	6	5	26.55	0		6.726191
15	293	9	0	0	6	13	6	6	5	26.55	0		6.726191
15	285	3	0	0	12	13	8	2	7	16.41	0		9.109798
15	284	3	0	0	14	13	8	2	7	16.41	0		9.109798
15	283	3	0	0	16	13	8	2	7	16.41	0		9.109798
15	282	3	0	0	18	13	8	2	7	16.41	0		9.109798
15	281	3	0	0	21	14	8	2	7	16.41	0		9.109798
15	286	7	0	11	0	0	14	2	8	26.60	1		4.079557
15	288	7	0	10	0	8	14	2	8	26.60	1		4.079557
15	287	7	0	10	0	16	14	2	8	26.60	1		4.079557
15	275	1	1	0	0	18	9	4	4	22.07	1		3.434988
15	277	1	0	0	12	20	9	4	4	22.07	1		3.434988
15	276	1	0	0	16	20	9	4	4	22.07	1		3.434988
20	384	5	0	11	2	0	14	7	7	81.44	0		3.989885
20	385	5	0	11	9	0	14	7	7	81.44	0		3.989885
20	386	5	0	11	2	7	14	7	7	81.44	0		3.989885
20	387	5	0	11	9	7	14	7	7	81.44	0		3.989885
20	388	5	0	11	2	14	14	7	7	81.44	0		3.989885
20	400	10	0	11	9	14	11	7	8	91.98	0		5.238913
20	399	10	0	11	2	21	11	7	8	91.98	0		5.238913
20	381	4	0	11	16	0	17	3	8	53.75	0		3.464273
20	382	4	0	11	16	8	17	3	8	53.75	0		3.464273
20	383	4	0	11	16	16	17	3	8	53.75	0		3.464273
20	390	6	0	25	0	0	17	5	4	38.08	0		1.609636
20	392	6	0	25	5	0	17	5	4	38.08	0		1.609636
20	391	6	0	25	10	0	17	5	4	38.08	0		1.609636
20	389	6	0	25	0	4	17	5	4	38.08	0		1.609636
20	379	2	0	11	9	22	10	5	5	27.34	0		4.859663
20	397	9	0	25	5	4	6	6	5	26.55	0		6.726191
20	398	9	0	25	5	9	6	6	5	26.55	0		6.726191
20	380	3	0	0	9	18	8	2	7	16.41	0		9.109798
20	393	7	0	11	19	0	14	2	8	26.60	1		4.079557
20	394	7	0	11	19	8	14	2	8	26.60	1		4.079557
20	395	7	0	11	19	16	14	2	8	26.60	1		4.079557
20	396	7	0	11	14	22	14	2	8	26.60	1		4.079557


