Name:				563_n100_m400_bt10_40939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		538.44
Calculation_Time:		5.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		3 2 10 13 9 1 6 17 19 11 8 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	3	0	0	0	0	14	6	5	222.81	0		20.584995
4	13	3	0	0	6	0	14	6	5	222.81	0		20.584995
4	11	2	0	0	12	0	10	3	4	53.62	0		67.896064
14	49	3	0	0	15	0	14	6	5	222.81	0		20.584995
14	51	8	0	0	21	0	12	3	5	179.57	0		12.124877
14	48	2	0	0	12	4	10	3	4	53.62	0		67.896064
14	50	6	0	0	0	5	7	6	3	59.05	1		2.901227
8	25	7	0	0	6	5	10	3	5	103.23	0		22.596463
8	26	7	0	0	9	5	10	3	5	103.23	0		22.596463
8	27	7	0	0	15	5	10	3	5	103.23	0		22.596463
11	37	3	0	0	18	5	14	6	5	222.81	0		20.584995
11	39	9	0	0	6	10	7	5	5	104.91	0		89.533561
11	40	9	0	0	15	10	7	5	5	104.91	0		89.533561
11	38	6	0	0	0	8	7	6	3	59.05	1		2.901227
19	72	10	0	14	0	0	16	6	7	714.80	0		32.853512
19	69	3	0	14	6	0	14	6	5	222.81	0		20.584995
19	71	8	0	0	12	8	12	3	5	179.57	0		12.124877
19	68	2	0	0	20	10	10	3	4	53.62	0		67.896064
19	70	6	0	0	0	11	7	6	3	59.05	1		2.901227
17	64	10	0	10	6	5	16	6	7	714.80	0		32.853512
17	61	1	0	10	6	12	17	3	5	120.95	0		6.276381
17	62	1	0	10	9	12	17	3	5	120.95	0		6.276381
17	63	1	0	10	6	17	17	3	5	120.95	0		6.276381
6	21	10	0	14	12	0	16	6	7	714.80	0		32.853512
6	17	1	0	10	9	17	17	3	5	120.95	0		6.276381
6	18	1	0	10	6	22	17	3	5	120.95	0		6.276381
6	19	1	0	10	9	22	17	3	5	120.95	0		6.276381
6	20	2	0	0	12	13	10	3	4	53.62	0		67.896064
1	4	10	0	14	18	0	16	6	7	714.80	0		32.853512
1	2	3	0	14	0	7	14	6	5	222.81	0		20.584995
1	1	1	0	14	12	7	17	3	5	120.95	0		6.276381
1	3	5	0	0	20	14	6	3	5	42.51	0		11.593939
9	31	8	0	0	12	17	12	3	5	179.57	0		12.124877
9	28	2	0	0	12	22	10	3	4	53.62	0		67.896064
9	29	4	0	0	0	14	6	6	8	140.29	1		3.760962
9	30	4	0	0	0	22	6	6	8	140.29	1		3.760962
13	43	1	0	14	15	7	17	3	5	120.95	0		6.276381
13	44	1	0	14	18	7	17	3	5	120.95	0		6.276381
13	46	8	0	14	21	7	12	3	5	179.57	0		12.124877
13	47	9	0	0	15	15	7	5	5	104.91	0		89.533561
13	45	7	0	14	0	12	10	3	5	103.23	0		22.596463
10	36	10	0	14	12	12	16	6	7	714.80	0		32.853512
10	33	3	0	14	18	12	14	6	5	222.81	0		20.584995
10	34	9	0	0	15	20	7	5	5	104.91	0		89.533561
10	35	9	0	0	15	25	7	5	5	104.91	0		89.533561
10	32	2	0	0	12	26	10	3	4	53.62	0		67.896064
2	5	2	0	14	3	12	10	3	4	53.62	0		67.896064
2	6	2	0	14	3	16	10	3	4	53.62	0		67.896064
2	7	4	0	14	18	17	6	6	8	140.29	1		3.760962
2	8	4	0	14	12	19	6	6	8	140.29	1		3.760962
3	10	7	0	14	0	17	10	3	5	103.23	0		22.596463
3	9	6	0	10	6	27	7	6	3	59.05	1		2.901227


