Name:				588_n100_m400_bt3_42692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.69
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			41
Customer_Sequence:		1 8 6 9 19 3 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	59	3	0	0	0	0	11	4	8	121.39	0		16.330786
16	60	3	0	0	4	0	11	4	8	121.39	0		16.330786
16	61	3	0	0	8	0	11	4	8	121.39	0		16.330786
16	57	2	0	0	12	0	17	5	3	166.19	0		43.032039
16	58	2	0	0	17	0	17	5	3	166.19	0		43.032039
16	56	1	0	0	12	3	15	5	6	302.49	1		3.106763
4	14	3	0	0	17	3	11	4	8	121.39	0		16.330786
4	15	3	0	0	0	8	11	4	8	121.39	0		16.330786
4	16	3	0	0	4	8	11	4	8	121.39	0		16.330786
4	17	3	0	0	8	8	11	4	8	121.39	0		16.330786
4	13	2	0	11	0	0	17	5	3	166.19	0		43.032039
3	11	3	0	0	17	11	11	4	8	121.39	0		16.330786
3	12	3	0	0	0	16	11	4	8	121.39	0		16.330786
3	10	2	0	11	5	0	17	5	3	166.19	0		43.032039
3	9	1	0	0	12	9	15	5	6	302.49	1		3.106763
19	70	3	0	0	4	16	11	4	8	121.39	0		16.330786
19	71	3	0	0	8	16	11	4	8	121.39	0		16.330786
19	72	3	0	0	17	19	11	4	8	121.39	0		16.330786
19	73	3	0	11	0	3	11	4	8	121.39	0		16.330786
19	68	2	0	11	4	3	17	5	3	166.19	0		43.032039
19	69	2	0	11	4	6	17	5	3	166.19	0		43.032039
9	37	3	0	11	4	9	11	4	8	121.39	0		16.330786
9	36	2	0	17	12	0	17	5	3	166.19	0		43.032039
9	34	1	0	0	12	15	15	5	6	302.49	1		3.106763
9	35	1	0	0	12	21	15	5	6	302.49	1		3.106763
6	24	2	0	15	12	3	17	5	3	166.19	0		43.032039
6	25	2	0	15	12	6	17	5	3	166.19	0		43.032039
6	26	2	0	15	12	9	17	5	3	166.19	0		43.032039
6	21	1	0	15	12	12	15	5	6	302.49	1		3.106763
6	22	1	0	15	12	18	15	5	6	302.49	1		3.106763
6	23	1	0	15	12	24	15	5	6	302.49	1		3.106763
8	33	3	0	11	0	11	11	4	8	121.39	0		16.330786
8	31	2	0	17	17	0	17	5	3	166.19	0		43.032039
8	32	2	0	11	17	3	17	5	3	166.19	0		43.032039
8	30	1	0	11	17	6	15	5	6	302.49	1		3.106763
1	4	3	0	11	4	17	11	4	8	121.39	0		16.330786
1	5	3	0	11	0	19	11	4	8	121.39	0		16.330786
1	6	3	0	28	0	0	11	4	8	121.39	0		16.330786
1	2	2	0	28	4	0	17	5	3	166.19	0		43.032039
1	3	2	0	28	4	3	17	5	3	166.19	0		43.032039
1	1	1	0	11	17	12	15	5	6	302.49	1		3.106763


