Name:				173_n060_m200_bt10_14213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		657.30
Calculation_Time:		7.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			56
Customer_Sequence:		20 13 1 11 16 8 7 6 10 15 12 2 4 23 22 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	2	0	0	0	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	5	0	14	3	6	136.95	0		8.735500
5	12	1	0	0	8	0	14	3	6	136.95	0		8.735500
5	14	3	0	0	11	0	15	3	3	48.51	0		12.628823
18	55	5	0	0	14	0	6	4	8	92.19	0		76.991228
18	57	8	0	0	18	0	12	2	5	111.54	0		18.081172
18	56	6	0	0	20	0	10	3	8	129.87	1		19.149752
18	54	4	0	0	23	0	10	2	6	51.89	1		3.743443
22	69	2	0	0	5	6	14	5	8	355.82	0		142.021252
22	67	1	0	0	11	3	14	3	6	136.95	0		8.735500
22	68	1	0	0	0	8	14	3	6	136.95	0		8.735500
22	70	7	0	0	11	9	14	3	4	58.64	0		43.881870
23	71	1	0	0	11	13	14	3	6	136.95	0		8.735500
1	2	2	0	0	5	14	14	5	8	355.82	0		142.021252
23	72	3	0	0	0	14	15	3	3	48.51	0		12.628823
23	73	6	0	0	20	8	10	3	8	129.87	1		19.149752
4	9	2	0	10	20	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	14	8	6	4	8	92.19	0		76.991228
2	3	1	0	0	0	17	14	3	6	136.95	0		8.735500
2	5	5	0	0	14	16	6	4	8	92.19	0		76.991228
2	6	8	0	0	18	5	12	2	5	111.54	0		18.081172
2	4	4	0	0	3	8	10	2	6	51.89	1		3.743443
12	35	9	0	0	0	23	14	4	5	233.04	0		21.407099
12	34	6	0	0	20	16	10	3	8	129.87	1		19.149752
15	44	10	0	15	11	0	7	7	7	283.25	0		21.779173
15	43	7	0	0	11	19	14	3	4	58.64	0		43.881870
15	41	3	0	0	11	23	15	3	3	48.51	0		12.628823
15	42	6	0	10	20	8	10	3	8	129.87	1		19.149752
10	29	10	0	15	11	7	7	7	7	283.25	0		21.779173
10	28	6	0	10	20	16	10	3	8	129.87	1		19.149752
6	17	10	0	15	11	14	7	7	7	283.25	0		21.779173
6	16	5	0	14	5	0	6	4	8	92.19	0		76.991228
6	15	4	0	0	18	10	10	2	6	51.89	1		3.743443
7	20	10	0	15	11	21	7	7	7	283.25	0		21.779173
7	19	9	0	20	5	0	14	4	5	233.04	0		21.407099
7	18	8	0	10	23	8	12	2	5	111.54	0		18.081172
8	24	8	0	10	23	13	12	2	5	111.54	0		18.081172
8	22	6	0	20	5	5	10	3	8	129.87	1		19.149752
8	23	6	0	22	11	0	10	3	8	129.87	1		19.149752
8	21	4	0	0	18	16	10	2	6	51.89	1		3.743443
16	48	10	0	32	11	0	7	7	7	283.25	0		21.779173
16	49	10	0	32	18	0	7	7	7	283.25	0		21.779173
16	45	1	1	32	11	7	14	3	6	136.95	0		8.735500
16	46	3	0	34	5	0	15	3	3	48.51	0		12.628823
16	47	3	0	34	8	0	15	3	3	48.51	0		12.628823
11	30	2	0	34	5	3	14	5	8	355.82	0		142.021252
11	31	3	0	34	5	11	15	3	3	48.51	0		12.628823
11	32	8	0	10	23	18	12	2	5	111.54	0		18.081172
11	33	8	0	10	23	23	12	2	5	111.54	0		18.081172
23	74	7	0	14	0	0	14	3	4	58.64	0		43.881870
1	1	1	0	0	5	22	14	3	6	136.95	0		8.735500
13	36	2	0	28	0	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	8	22	10	2	6	51.89	1		3.743443
20	60	5	0	28	0	8	6	4	8	92.19	0		76.991228
20	61	8	1	32	11	13	12	2	5	111.54	0		18.081172
20	62	8	1	32	11	18	12	2	5	111.54	0		18.081172


