Name:				022_n020_m200_bt10_1985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.83
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		11 6 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	3	0	0	0	0	10	7	6	103.22	0		22.328069
2	18	5	0	0	7	0	15	4	5	131.28	0		7.097357
2	19	5	0	0	11	0	15	4	5	131.28	0		7.097357
2	13	1	0	0	15	0	7	4	7	36.60	0		4.136306
2	20	7	0	0	19	0	8	4	6	64.73	0		13.239133
2	16	4	0	0	7	5	11	4	4	45.57	0		7.326794
2	17	4	0	0	11	5	11	4	4	45.57	0		7.326794
2	14	2	0	0	0	6	10	3	8	56.74	1		2.380435
2	24	10	0	0	3	6	11	4	4	95.64	0		42.604060
2	21	9	0	0	7	9	13	4	8	56.66	1		1.095477
2	22	9	0	0	11	9	13	4	8	56.66	1		1.095477
2	23	10	0	0	3	10	11	4	4	95.64	0		42.604060
1	8	6	0	8	19	0	9	6	8	153.54	0		5.408716
1	4	5	0	7	15	0	15	4	5	131.28	0		7.097357
1	5	5	0	7	15	5	15	4	5	131.28	0		7.097357
1	6	5	0	7	15	10	15	4	5	131.28	0		7.097357
1	7	5	0	7	15	15	15	4	5	131.28	0		7.097357
1	1	1	0	0	19	6	7	4	7	36.60	0		4.136306
1	12	10	0	0	3	14	11	4	4	95.64	0		42.604060
1	9	9	0	0	7	17	13	4	8	56.66	1		1.095477
1	10	9	0	0	11	17	13	4	8	56.66	1		1.095477
1	11	9	0	0	3	18	13	4	8	56.66	1		1.095477
1	2	2	0	0	0	14	10	3	8	56.74	1		2.380435
1	3	2	0	0	0	22	10	3	8	56.74	1		2.380435
6	54	3	0	15	7	0	10	7	6	103.22	0		22.328069
6	55	3	0	15	7	6	10	7	6	103.22	0		22.328069
6	56	3	0	15	7	12	10	7	6	103.22	0		22.328069
6	58	8	0	7	15	20	17	4	6	423.34	0		24.605437
6	59	8	0	17	19	0	17	4	6	423.34	0		24.605437
6	50	1	0	0	19	13	7	4	7	36.60	0		4.136306
6	51	1	0	0	19	20	7	4	7	36.60	0		4.136306
6	52	1	0	8	19	8	7	4	7	36.60	0		4.136306
6	57	4	0	7	15	26	11	4	4	45.57	0		7.326794
6	60	10	0	15	7	18	11	4	4	95.64	0		42.604060
6	61	10	0	15	7	22	11	4	4	95.64	0		42.604060
6	62	10	0	15	7	26	11	4	4	95.64	0		42.604060
6	53	2	0	10	0	0	10	3	8	56.74	1		2.380435
11	102	3	0	20	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	17	19	6	17	4	6	423.34	0		24.605437
11	106	8	0	17	19	12	17	4	6	423.34	0		24.605437
11	104	5	0	17	19	18	15	4	5	131.28	0		7.097357
11	103	4	0	17	19	23	11	4	4	45.57	0		7.326794
11	109	10	0	20	0	6	11	4	4	95.64	0		42.604060
11	107	9	0	20	0	10	13	4	8	56.66	1		1.095477
11	108	9	0	20	0	18	13	4	8	56.66	1		1.095477
11	99	2	0	10	0	8	10	3	8	56.74	1		2.380435
11	100	2	0	10	0	16	10	3	8	56.74	1		2.380435
11	101	2	0	15	11	18	10	3	8	56.74	1		2.380435


