Name:				309_n020_m400_bt10_26063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.32
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	171	5	0	0	0	0	12	7	6	60.57	0		1.838758
9	179	8	0	0	7	0	14	6	5	43.98	0		4.821763
9	163	2	0	0	13	0	10	6	5	30.72	0		13.553209
9	183	9	0	0	19	0	12	4	6	52.57	0		18.438034
9	182	9	0	0	7	5	12	4	6	52.57	0		18.438034
9	181	9	0	0	11	5	12	4	6	52.57	0		18.438034
9	180	9	0	0	15	5	12	4	6	52.57	0		18.438034
9	178	7	0	0	0	6	7	7	5	43.96	0		4.692571
9	177	7	0	0	0	11	7	7	5	43.96	0		4.692571
9	164	3	0	0	19	6	11	4	3	16.03	0		7.897886
9	165	3	0	0	19	9	11	4	3	16.03	0		7.897886
9	170	4	0	12	0	0	17	7	7	88.64	1		0.896253
9	169	4	0	12	0	7	17	7	7	88.64	1		0.896253
9	168	4	0	12	0	14	17	7	7	88.64	1		0.896253
9	167	4	0	12	0	21	17	7	7	88.64	1		0.896253
9	166	4	0	14	7	0	17	7	7	88.64	1		0.896253
9	173	6	0	0	7	11	13	6	3	29.63	1		0.514975
9	174	6	0	0	13	11	13	6	3	29.63	1		0.514975
9	175	6	0	0	7	14	13	6	3	29.63	1		0.514975
9	176	6	0	0	13	14	13	6	3	29.63	1		0.514975
9	172	6	0	0	7	17	13	6	3	29.63	1		0.514975
15	281	5	0	14	14	0	12	7	6	60.57	0		1.838758
15	282	5	0	14	14	6	12	7	6	60.57	0		1.838758
15	292	8	0	14	14	12	14	6	5	43.98	0		4.821763
15	291	8	0	14	14	17	14	6	5	43.98	0		4.821763
15	274	2	0	14	14	22	10	6	5	30.72	0		13.553209
15	275	2	0	26	14	0	10	6	5	30.72	0		13.553209
15	276	2	0	26	14	5	10	6	5	30.72	0		13.553209
15	277	2	0	29	0	0	10	6	5	30.72	0		13.553209
15	293	10	0	29	0	5	7	6	7	147.66	0		13.370692
15	290	7	0	29	0	12	7	7	5	43.96	0		4.692571
15	289	7	0	29	0	17	7	7	5	43.96	0		4.692571
15	288	7	0	29	0	22	7	7	5	43.96	0		4.692571
15	286	7	0	31	7	0	7	7	5	43.96	0		4.692571
15	287	7	0	31	7	5	7	7	5	43.96	0		4.692571
15	278	3	0	0	19	12	11	4	3	16.03	0		7.897886
15	273	1	0	0	19	15	6	3	6	16.36	0		3.101640
15	272	1	0	0	19	21	6	3	6	16.36	0		3.101640
15	280	4	0	14	7	7	17	7	7	88.64	1		0.896253
15	279	4	0	13	7	14	17	7	7	88.64	1		0.896253
15	285	6	0	0	13	17	13	6	3	29.63	1		0.514975
15	284	6	0	0	7	20	13	6	3	29.63	1		0.514975
15	283	6	0	0	13	20	13	6	3	29.63	1		0.514975


