Name:				050_n020_m200_bt3_4682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.35
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		12 11 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	36	3	0	0	0	0	15	6	7	93.09	0		5.167659
5	34	2	0	0	6	0	10	6	4	31.08	0		7.031607
5	35	2	0	0	12	0	10	6	4	31.08	0		7.031607
5	30	1	0	0	18	0	9	3	8	79.83	1		9.329170
5	31	1	0	0	21	0	9	3	8	79.83	1		9.329170
5	32	1	0	0	6	4	9	3	8	79.83	1		9.329170
5	33	1	0	0	9	4	9	3	8	79.83	1		9.329170
6	43	3	0	0	0	7	15	6	7	93.09	0		5.167659
6	44	3	0	0	0	14	15	6	7	93.09	0		5.167659
6	45	3	0	0	0	21	15	6	7	93.09	0		5.167659
6	46	3	0	9	18	0	15	6	7	93.09	0		5.167659
6	38	2	0	0	12	4	10	6	4	31.08	0		7.031607
6	39	2	0	0	12	8	10	6	4	31.08	0		7.031607
6	40	2	0	0	12	12	10	6	4	31.08	0		7.031607
6	41	2	0	0	12	16	10	6	4	31.08	0		7.031607
6	42	2	0	0	12	20	10	6	4	31.08	0		7.031607
6	37	1	0	0	18	8	9	3	8	79.83	1		9.329170
11	101	3	0	9	18	7	15	6	7	93.09	0		5.167659
11	102	3	0	9	18	14	15	6	7	93.09	0		5.167659
11	103	3	0	9	18	21	15	6	7	93.09	0		5.167659
11	96	2	0	0	12	24	10	6	4	31.08	0		7.031607
11	97	2	0	10	6	0	10	6	4	31.08	0		7.031607
11	98	2	0	9	6	4	10	6	4	31.08	0		7.031607
11	99	2	0	9	6	8	10	6	4	31.08	0		7.031607
11	100	2	0	9	6	12	10	6	4	31.08	0		7.031607
11	93	1	0	0	21	8	9	3	8	79.83	1		9.329170
11	94	1	0	0	6	12	9	3	8	79.83	1		9.329170
11	95	1	0	0	9	12	9	3	8	79.83	1		9.329170
12	113	3	0	10	12	0	15	6	7	93.09	0		5.167659
12	114	3	0	10	12	7	15	6	7	93.09	0		5.167659
12	115	3	0	10	12	14	15	6	7	93.09	0		5.167659
12	109	2	0	9	6	16	10	6	4	31.08	0		7.031607
12	110	2	0	9	6	20	10	6	4	31.08	0		7.031607
12	111	2	0	9	6	24	10	6	4	31.08	0		7.031607
12	112	2	0	10	12	21	10	6	4	31.08	0		7.031607
12	104	1	0	0	6	20	9	3	8	79.83	1		9.329170
12	105	1	0	0	9	20	9	3	8	79.83	1		9.329170
12	106	1	0	15	0	0	9	3	8	79.83	1		9.329170
12	107	1	0	15	3	0	9	3	8	79.83	1		9.329170
12	108	1	0	15	0	8	9	3	8	79.83	1		9.329170


