Name:				568_n100_m400_bt100_41480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.07
Calculation_Time:		16.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			47
Customer_Sequence:		6 7 10 8 17 11 14 15 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	39	0	0	0	0	11	6	8	488.83	0		32.495272
4	13	63	0	0	6	0	14	3	8	144.29	0		14.190688
4	11	26	0	0	9	0	6	2	6	24.42	0		37.855835
4	14	76	0	0	11	0	17	3	6	284.16	1		5.641560
9	36	54	0	0	14	0	16	6	6	476.56	0		107.264759
9	33	31	0	0	20	0	11	4	8	216.19	0		13.871352
9	34	46	0	0	14	6	10	4	8	423.77	0		61.586315
9	35	47	0	0	0	8	10	3	8	81.79	0		21.269434
15	61	39	0	0	3	8	11	6	8	488.83	0		32.495272
17	68	74	0	0	0	16	7	7	6	253.64	1		15.631946
15	63	80	0	0	18	6	15	2	8	348.36	0		39.158502
15	62	76	0	0	11	6	17	3	6	284.16	1		5.641560
14	58	89	0	0	20	8	12	4	8	327.12	0		25.112266
14	60	100	0	0	14	14	13	3	8	112.79	0		52.984982
14	59	90	0	11	0	0	13	5	4	161.92	0		17.877237
14	57	88	0	0	20	16	8	4	7	77.74	0		25.849030
14	55	15	0	0	17	14	15	2	7	110.43	0		144.381616
14	56	17	0	0	11	12	16	2	3	83.37	1		14.818900
11	42	15	0	0	17	21	15	2	7	110.43	0		144.381616
17	69	77	0	11	0	4	16	4	7	400.82	0		45.708582
11	41	1	0	0	20	23	8	4	4	67.36	0		11.780786
11	45	82	0	0	20	27	8	5	3	80.49	0		15.538569
11	43	26	0	0	9	6	6	2	6	24.42	0		37.855835
11	44	61	0	14	6	0	7	4	6	120.56	0		25.828073
17	70	81	0	0	14	22	16	3	7	186.21	0		41.192163
17	67	42	0	11	0	11	17	5	5	218.11	1		5.282403
17	71	91	0	7	0	16	12	5	7	337.17	1		9.201136
15	64	89	0	11	20	0	12	4	8	327.12	0		25.112266
8	30	44	0	16	14	0	11	6	8	360.53	0		21.731202
8	28	12	0	12	20	8	13	4	5	192.34	0		27.960736
8	29	38	0	12	20	13	11	3	3	171.17	0		141.513657
8	32	76	0	8	20	16	17	3	6	284.16	1		5.641560
8	31	68	0	7	0	23	16	5	3	227.24	1		13.603831
10	38	73	0	16	14	8	11	4	8	235.52	0		174.471673
10	40	100	0	16	14	16	13	3	8	112.79	0		52.984982
10	39	75	0	16	14	24	16	3	4	75.23	0		133.709899
10	37	26	0	0	9	12	6	2	6	24.42	0		37.855835
7	27	77	0	21	6	0	16	4	7	400.82	0		45.708582
7	25	40	0	21	10	0	15	4	7	258.21	0		49.487381
7	23	15	0	21	6	7	15	2	7	110.43	0		144.381616
7	24	18	0	21	8	7	10	3	6	58	0		12.579052
6	21	79	0	8	20	22	12	3	8	274.29	1		10.756283
7	22	2	0	21	11	7	12	3	7	238.21	1		12.332458
6	19	54	0	36	10	0	16	6	6	476.56	0		107.264759
6	18	33	0	36	16	0	6	5	6	179.85	0		33.822122
7	26	57	0	36	21	0	10	4	7	270.94	1		34.006832
6	20	72	0	7	0	26	17	4	3	187.55	1		18.608442


