Name:				390_n060_m400_bt100_29902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.62
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		11 7 10 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	98	0	0	0	0	15	5	6	643.57	0		204.354364
4	18	8	0	0	5	0	16	7	4	74.68	0		2.950155
4	19	23	0	0	12	0	13	4	6	68.14	0		9.277945
4	22	48	0	0	16	0	17	2	6	228.38	0		39.644191
4	20	27	0	0	18	0	11	3	6	81.63	0		14.576336
4	21	44	0	0	21	0	15	2	3	37.17	0		15.042609
4	23	82	0	0	5	4	17	6	8	100.14	1		1.070753
4	24	82	0	0	12	6	17	6	8	100.14	1		1.070753
4	25	85	0	0	23	0	15	2	4	68.54	1		7.581509
12	74	18	0	0	0	6	15	5	8	85.25	0		6.079960
12	76	59	0	0	0	14	11	5	8	89.24	0		46.691231
12	81	90	0	0	0	22	11	6	5	132.56	0		15.165102
12	80	86	0	0	18	6	11	4	7	103.65	0		39.066433
12	82	91	0	0	18	13	8	5	6	56.68	0		95.484526
12	75	49	0	0	18	19	8	3	8	92.96	0		13.248044
12	79	82	0	0	5	12	17	6	8	100.14	1		1.070753
12	77	75	0	0	12	14	10	4	5	60.61	1		4.936784
12	78	81	0	0	12	19	6	5	6	81.71	1		19.952074
10	61	34	0	15	0	0	16	5	8	303.27	0		38.201656
10	64	72	0	17	16	0	16	7	3	52.68	0		6.748730
10	60	9	0	17	16	3	8	6	7	81.28	0		17.154495
10	62	36	0	15	0	8	16	3	5	152.98	0		35.015658
10	65	91	0	17	16	10	8	5	6	56.68	0		95.484526
10	66	99	0	15	0	13	10	3	6	80.44	0		25.859229
10	63	52	0	15	0	19	11	3	8	84.53	1		12.973976
7	42	53	0	31	0	0	16	7	8	241.63	0		26.820646
7	47	87	0	31	7	0	16	4	8	134.31	0		29.735255
7	39	33	0	17	16	16	8	6	6	40.52	0		6.436171
7	40	37	0	0	0	27	13	4	3	25.92	0		12.308113
7	43	57	0	31	11	0	17	5	6	138.21	1		4.396603
7	44	64	0	17	16	22	9	6	6	80.30	1		5.606265
7	41	52	0	31	11	6	11	3	8	84.53	1		12.973976
7	45	75	0	25	16	3	10	4	5	60.61	1		4.936784
7	46	81	0	25	16	8	6	5	6	81.71	1		19.952074
11	73	87	0	31	0	8	16	4	8	134.31	0		29.735255
11	67	8	0	31	4	8	16	7	4	74.68	0		2.950155
11	71	58	0	31	4	12	10	6	4	91.68	0		16.103762
11	70	46	0	31	0	16	14	5	3	90.02	0		80.221698
11	68	15	0	31	5	16	7	6	5	113.12	0		68.830804
11	69	21	0	31	5	21	7	7	4	129.72	0		46.384367
11	72	70	0	10	12	14	9	3	6	173.44	1		16.100601


