Name:				040_n020_m200_bt10_3688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.13
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		7 3 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	9	0	0	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	0	7	0	14	4	6	136.45	0		13.580293
2	21	10	0	0	11	0	14	4	6	136.45	0		13.580293
2	16	3	0	0	15	0	12	4	7	55.08	0		14.483382
2	12	2	0	0	19	0	14	4	5	38.06	0		22.661084
2	13	2	0	0	19	5	14	4	5	38.06	0		22.661084
2	14	2	0	0	7	6	14	4	5	38.06	0		22.661084
2	15	2	0	0	11	6	14	4	5	38.06	0		22.661084
2	10	1	0	0	15	7	8	3	8	54.71	0		4.995831
2	11	1	0	0	0	8	8	3	8	54.71	0		4.995831
2	17	4	0	0	19	10	6	5	5	16.37	0		3.324244
2	18	7	0	0	3	8	12	3	8	90.01	1		2.761101
4	39	9	0	0	7	11	14	7	8	125.13	0		6.269129
4	40	10	0	0	7	19	14	4	6	136.45	0		13.580293
4	41	10	0	0	11	19	14	4	6	136.45	0		13.580293
4	35	6	0	0	7	25	14	6	3	37.67	0		3.174539
4	36	6	0	14	0	0	14	6	3	37.67	0		3.174539
4	30	1	0	0	15	15	8	3	8	54.71	0		4.995831
4	31	1	0	0	19	15	8	3	8	54.71	0		4.995831
4	32	4	0	0	15	23	6	5	5	16.37	0		3.324244
4	33	4	0	6	19	10	6	5	5	16.37	0		3.324244
4	34	4	0	14	6	0	6	5	5	16.37	0		3.324244
4	37	7	0	0	3	16	12	3	8	90.01	1		2.761101
4	38	7	0	12	15	0	12	3	8	90.01	1		2.761101
3	28	9	0	20	6	0	14	7	8	125.13	0		6.269129
3	29	10	0	14	19	0	14	4	6	136.45	0		13.580293
3	23	3	0	14	0	3	12	4	7	55.08	0		14.483382
3	22	2	0	14	19	6	14	4	5	38.06	0		22.661084
3	26	6	0	20	6	8	14	6	3	37.67	0		3.174539
3	24	4	0	14	6	5	6	5	5	16.37	0		3.324244
3	25	4	0	14	0	10	6	5	5	16.37	0		3.324244
3	27	8	0	0	22	15	9	2	8	24.83	0		8.085274
7	71	9	0	20	6	11	14	7	8	125.13	0		6.269129
7	72	9	0	20	6	19	14	7	8	125.13	0		6.269129
7	73	9	0	34	6	0	14	7	8	125.13	0		6.269129
7	74	10	0	14	19	11	14	4	6	136.45	0		13.580293
7	65	3	0	14	19	17	12	4	7	55.08	0		14.483382
7	67	6	0	20	6	27	14	6	3	37.67	0		3.174539
7	63	1	0	0	0	16	8	3	8	54.71	0		4.995831
7	64	1	0	14	0	15	8	3	8	54.71	0		4.995831
7	69	8	0	14	23	0	9	2	8	24.83	0		8.085274
7	70	8	0	14	23	8	9	2	8	24.83	0		8.085274
7	68	7	0	12	15	8	12	3	8	90.01	1		2.761101
7	66	5	0	0	20	23	7	3	7	21.30	1		2.031532


