Name:				050_n020_m200_bt3_4676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.00
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		11 12 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	0	0	0	15	6	7	93.09	0		5.167659
1	4	3	0	0	6	0	15	6	7	93.09	0		5.167659
1	5	3	0	0	12	0	15	6	7	93.09	0		5.167659
1	6	3	0	0	18	0	15	6	7	93.09	0		5.167659
1	7	3	0	0	0	7	15	6	7	93.09	0		5.167659
1	8	3	0	0	6	7	15	6	7	93.09	0		5.167659
1	2	2	0	0	12	7	10	6	4	31.08	0		7.031607
1	1	1	0	0	18	7	9	3	8	79.83	1		9.329170
8	67	3	0	0	0	14	15	6	7	93.09	0		5.167659
8	68	3	0	0	6	14	15	6	7	93.09	0		5.167659
8	65	2	0	0	12	11	10	6	4	31.08	0		7.031607
8	66	2	0	0	12	15	10	6	4	31.08	0		7.031607
8	62	1	0	0	21	7	9	3	8	79.83	1		9.329170
8	63	1	0	0	18	15	9	3	8	79.83	1		9.329170
8	64	1	0	0	21	15	9	3	8	79.83	1		9.329170
12	113	3	0	0	0	21	15	6	7	93.09	0		5.167659
12	114	3	0	0	6	21	15	6	7	93.09	0		5.167659
12	115	3	0	15	0	0	15	6	7	93.09	0		5.167659
12	109	2	0	0	12	19	10	6	4	31.08	0		7.031607
12	110	2	0	0	12	23	10	6	4	31.08	0		7.031607
12	111	2	1	10	12	7	10	6	4	31.08	0		7.031607
12	112	2	1	10	12	11	10	6	4	31.08	0		7.031607
12	104	1	1	10	12	15	9	3	8	79.83	1		9.329170
12	105	1	1	13	12	15	9	3	8	79.83	1		9.329170
12	106	1	0	15	6	0	9	3	8	79.83	1		9.329170
12	107	1	0	15	9	0	9	3	8	79.83	1		9.329170
12	108	1	0	15	0	7	9	3	8	79.83	1		9.329170
11	101	3	0	24	6	0	15	6	7	93.09	0		5.167659
11	102	3	0	24	12	0	15	6	7	93.09	0		5.167659
11	103	3	0	24	18	0	15	6	7	93.09	0		5.167659
11	96	2	1	24	0	7	10	6	4	31.08	0		7.031607
11	97	2	0	24	10	7	10	6	4	31.08	0		7.031607
11	98	2	0	24	16	7	10	6	4	31.08	0		7.031607
11	99	2	1	24	0	11	10	6	4	31.08	0		7.031607
11	100	2	0	24	10	11	10	6	4	31.08	0		7.031607
11	93	1	0	15	3	7	9	3	8	79.83	1		9.329170
11	94	1	0	15	6	8	9	3	8	79.83	1		9.329170
11	95	1	0	15	9	8	9	3	8	79.83	1		9.329170


