Name:				045_n020_m200_bt100_4258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.25
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		4 14 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	146	82	0	0	0	0	17	7	6	237.67	0		45.463106
15	142	49	0	0	7	0	10	6	7	75.25	0		11.285863
15	143	50	0	0	13	0	17	5	4	46.68	0		6.688732
15	144	67	0	0	18	0	14	3	7	80	0		9.327034
15	139	6	0	0	0	6	12	6	4	73.26	0		5.356376
15	140	15	0	0	21	0	11	3	5	33.93	0		9.050848
15	141	25	0	0	13	4	15	3	3	36.83	0		9.950499
15	145	74	0	0	16	4	10	2	6	24.48	0		6.227441
15	147	93	0	0	0	10	15	6	6	379.30	1		7.922301
18	173	56	0	0	7	7	10	5	7	349.54	0		48.220738
18	172	50	0	10	7	0	17	5	4	46.68	0		6.688732
18	169	26	0	0	12	7	17	4	5	35.31	0		8.478735
18	176	83	0	0	21	5	11	3	3	15.36	0		15.732197
18	171	39	0	0	21	8	6	4	3	20.57	0		8.824099
18	174	62	0	0	12	12	13	4	7	77.50	1		2.643319
18	175	62	0	0	7	14	13	4	7	77.50	1		2.643319
18	168	23	0	0	0	16	11	6	5	44.89	1		1.202644
18	170	36	0	10	7	4	15	5	4	56.73	1		3.862767
14	129	32	0	14	18	0	15	7	6	195.24	0		8.014778
14	128	27	0	14	18	6	17	4	8	107.12	0		4.514682
14	126	20	0	17	0	0	10	6	7	101.73	0		22.000898
14	132	44	0	14	22	6	15	3	8	49.26	0		5.655215
14	135	68	0	14	18	14	7	6	7	64.12	0		33.587458
14	131	43	0	17	13	0	10	4	5	21.13	0		5.382660
14	134	61	0	14	18	21	9	5	4	51.80	0		9.324249
14	130	35	0	27	0	0	17	2	5	18.90	0		8.512950
14	136	74	0	0	18	7	10	2	6	24.48	0		6.227441
14	133	54	0	0	16	10	10	2	3	10.22	0		36.409245
14	137	81	0	27	2	0	15	5	7	380.78	1		46.695650
14	127	23	0	0	0	21	11	6	5	44.89	1		1.202644
14	138	99	0	0	12	19	16	3	6	73.01	1		2.467457
4	38	95	0	27	7	0	16	7	8	235.42	0		5.723662
4	30	10	0	27	7	8	16	6	8	94.17	0		6.682194
4	37	82	0	27	7	16	17	7	6	237.67	0		45.463106
4	35	48	0	27	7	22	16	6	6	134.37	0		8.323322
4	31	11	0	27	14	0	13	3	7	52.96	0		8.656656
4	36	72	0	17	13	5	9	3	7	44.45	0		8.044824
4	34	42	0	14	18	25	7	6	4	55.94	0		5.992753
4	39	97	0	17	0	7	8	3	6	24.77	0		6.296544
4	32	38	0	0	16	13	13	2	4	27.85	0		4.163178
4	33	39	0	17	3	7	6	4	3	20.57	0		8.824099


