Name:				235_n100_m200_bt10_19739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		910.40
Calculation_Time:		18.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			53
Customer_Sequence:		28 12 29 34 16 33 31 35 1 5 9 20 17 30 26 4 23 10 15 18 25 24 11 2 32 19 6 8 21 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	13	6	6	262.76	0		58.664146
7	10	3	0	0	6	0	15	5	4	147.94	0		46.196444
21	37	5	0	0	11	0	17	5	4	317.59	0		16.544576
21	38	9	0	0	16	0	8	4	8	160.79	1		25.465804
8	13	10	0	0	20	0	9	5	8	248.17	0		71.144329
8	11	1	0	0	6	4	6	4	6	72.90	0		8.997280
8	12	9	0	0	10	4	8	4	8	160.79	1		25.465804
6	9	8	0	0	0	6	17	4	5	247.90	0		10.701245
19	34	10	0	0	20	8	9	5	8	248.17	0		71.144329
19	32	7	0	0	14	4	8	2	7	41.55	0		10.454082
19	33	9	0	0	16	8	8	4	8	160.79	1		25.465804
32	54	10	0	0	0	11	9	5	8	248.17	0		71.144329
2	2	5	0	9	20	0	17	5	4	317.59	0		16.544576
11	20	9	0	0	6	10	8	4	8	160.79	1		25.465804
11	18	4	0	0	10	12	6	3	4	27.70	1		4.527884
11	19	4	0	0	10	16	6	3	4	27.70	1		4.527884
24	41	3	0	9	20	4	15	5	4	147.94	0		46.196444
26	44	9	0	0	16	16	8	4	8	160.79	1		25.465804
25	43	2	0	17	11	0	13	6	6	262.76	0		58.664146
18	31	7	0	0	14	11	8	2	7	41.55	0		10.454082
18	30	4	0	0	20	16	6	3	4	27.70	1		4.527884
15	26	8	0	9	20	8	17	4	5	247.90	0		10.701245
10	16	5	0	9	20	13	17	5	4	317.59	0		16.544576
10	17	6	0	9	20	17	17	5	3	81.72	0		11.179608
28	46	4	0	0	6	18	6	3	4	27.70	1		4.527884
23	40	1	0	0	0	19	6	4	6	72.90	0		8.997280
4	4	2	0	17	11	6	13	6	6	262.76	0		58.664146
4	6	5	0	9	20	20	17	5	4	317.59	0		16.544576
4	5	4	0	0	10	20	6	3	4	27.70	1		4.527884
24	42	4	0	8	16	0	6	3	4	27.70	1		4.527884
30	50	7	0	0	14	18	8	2	7	41.55	0		10.454082
17	29	10	0	15	6	0	9	5	8	248.17	0		71.144329
17	28	9	0	9	0	11	8	4	8	160.79	1		25.465804
20	35	2	0	17	11	12	13	6	6	262.76	0		58.664146
31	51	8	0	9	20	24	17	4	5	247.90	0		10.701245
9	14	3	0	17	11	18	15	5	4	147.94	0		46.196444
5	8	10	0	15	6	8	9	5	8	248.17	0		71.144329
5	7	3	0	17	11	22	15	5	4	147.94	0		46.196444
1	1	8	0	24	6	0	17	4	5	247.90	0		10.701245
35	58	6	0	17	11	26	17	5	3	81.72	0		11.179608
31	52	10	0	24	6	5	9	5	8	248.17	0		71.144329
31	53	10	0	26	20	0	9	5	8	248.17	0		71.144329
20	36	4	0	0	10	24	6	3	4	27.70	1		4.527884
33	55	2	0	41	6	0	13	6	6	262.76	0		58.664146
16	27	4	0	0	16	24	6	3	4	27.70	1		4.527884
34	56	5	0	35	20	0	17	5	4	317.59	0		16.544576
34	57	9	0	6	0	19	8	4	8	160.79	1		25.465804
29	49	6	0	35	20	4	17	5	3	81.72	0		11.179608
12	22	8	0	35	20	7	17	4	5	247.90	0		10.701245
12	21	1	0	26	20	8	6	4	6	72.90	0		8.997280
28	48	7	0	15	6	16	8	2	7	41.55	0		10.454082
10	15	1	0	30	11	0	6	4	6	72.90	0		8.997280
28	47	4	0	0	6	22	6	3	4	27.70	1		4.527884


