Name:				411_n060_m400_bt10_30749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.14
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		1 9 11 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	85	8	0	0	0	0	11	6	8	288.75	0		40.060432
14	86	8	0	0	6	0	11	6	8	288.75	0		40.060432
14	84	4	0	0	12	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	18	0	14	4	8	211.49	0		27.064210
14	83	3	0	0	22	0	15	3	7	65.56	0		7.279036
14	81	1	0	0	0	8	10	7	3	151.46	0		11.437319
14	87	9	0	0	12	5	11	4	4	125.59	0		17.142355
14	88	10	0	0	22	7	16	3	3	32.22	1		1.606343
18	117	8	0	0	0	11	11	6	8	288.75	0		40.060432
18	116	4	0	11	0	0	15	6	5	103.81	0		12.008776
18	111	2	0	0	7	8	14	4	8	211.49	0		27.064210
18	112	2	0	0	18	8	14	4	8	211.49	0		27.064210
18	113	3	0	0	7	16	15	3	7	65.56	0		7.279036
18	114	3	0	0	18	16	15	3	7	65.56	0		7.279036
18	115	3	0	0	7	23	15	3	7	65.56	0		7.279036
18	109	1	0	0	0	19	10	7	3	151.46	0		11.437319
18	110	1	0	0	0	22	10	7	3	151.46	0		11.437319
11	68	8	0	11	0	5	11	6	8	288.75	0		40.060432
11	63	3	0	0	18	23	15	3	7	65.56	0		7.279036
11	64	3	0	15	12	0	15	3	7	65.56	0		7.279036
11	65	3	0	15	15	0	15	3	7	65.56	0		7.279036
11	62	1	0	0	0	25	10	7	3	151.46	0		11.437319
11	66	6	0	11	0	13	14	6	8	210.04	1		2.505533
11	67	6	0	11	0	21	14	6	8	210.04	1		2.505533
9	53	4	0	15	12	7	15	6	5	103.81	0		12.008776
9	51	1	0	15	12	12	10	7	3	151.46	0		11.437319
9	52	1	0	15	12	15	10	7	3	151.46	0		11.437319
9	54	6	0	26	0	0	14	6	8	210.04	1		2.505533
9	55	10	0	0	22	10	16	3	3	32.22	1		1.606343
9	56	10	0	0	22	13	16	3	3	32.22	1		1.606343
1	5	8	0	15	12	18	11	6	8	288.75	0		40.060432
1	4	7	0	15	12	26	8	3	3	51.71	0		53.771101
1	1	6	0	26	6	0	14	6	8	210.04	1		2.505533
1	2	6	0	26	0	8	14	6	8	210.04	1		2.505533
1	3	6	0	26	6	8	14	6	8	210.04	1		2.505533


