Name:				045_n020_m200_bt100_4222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.99
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		10 2 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	156	44	0	0	0	0	15	3	8	49.26	0		5.655215
16	151	24	0	0	3	0	11	4	7	55.07	0		10.684032
16	152	24	0	0	7	0	11	4	7	55.07	0		10.684032
16	149	6	0	0	11	0	12	6	4	73.26	0		5.356376
16	153	30	0	0	17	0	9	6	5	88.13	0		9.981623
16	148	3	0	0	11	4	10	3	8	29.19	0		19.620182
16	155	43	0	0	17	5	10	4	5	21.13	0		5.382660
16	150	15	0	0	14	4	11	3	5	33.93	0		9.050848
16	157	75	0	0	3	7	7	6	3	32.76	0		12.126693
16	159	93	0	11	3	0	15	6	6	379.30	1		7.922301
16	158	81	0	11	3	6	15	5	7	380.78	1		46.695650
16	154	33	0	0	0	8	15	3	5	40.55	1		11.730010
14	129	32	0	12	11	0	15	7	6	195.24	0		8.014778
14	128	27	0	12	18	0	17	4	8	107.12	0		4.514682
14	126	20	0	12	11	6	10	6	7	101.73	0		22.000898
14	132	44	0	12	22	0	15	3	8	49.26	0		5.655215
14	135	68	0	12	18	8	7	6	7	64.12	0		33.587458
14	131	43	0	0	17	10	10	4	5	21.13	0		5.382660
14	134	61	0	0	17	15	9	5	4	51.80	0		9.324249
14	130	35	0	11	9	0	17	2	5	18.90	0		8.512950
14	136	74	0	0	23	0	10	2	6	24.48	0		6.227441
14	133	54	0	0	21	5	10	2	3	10.22	0		36.409245
14	137	81	0	11	3	13	15	5	7	380.78	1		46.695650
14	127	23	0	11	3	20	11	6	5	44.89	1		1.202644
14	138	99	0	0	0	13	16	3	6	73.01	1		2.467457
2	10	6	0	12	11	13	12	6	4	73.26	0		5.356376
2	11	7	0	0	17	19	6	5	8	26.15	0		3.509058
2	12	7	0	12	18	15	6	5	8	26.15	0		3.509058
2	15	72	0	12	11	17	9	3	7	44.45	0		8.044824
2	18	100	0	19	18	8	11	5	3	33.18	0		18.126231
2	16	74	0	0	9	7	10	2	6	24.48	0		6.227441
2	17	74	0	0	9	13	10	2	6	24.48	0		6.227441
2	13	16	0	11	3	25	13	6	4	67.48	1		1.732606
2	14	41	0	0	0	19	11	2	5	36.77	1		2.690970
10	94	73	0	26	3	0	16	5	8	108.55	0		31.786440
10	98	87	0	19	18	11	10	6	8	146.93	0		10.375450
10	100	92	0	19	18	19	12	6	6	74.68	0		14.436108
10	88	21	0	27	11	0	15	7	4	46.69	0		5.922336
10	91	50	0	26	3	8	17	5	4	46.68	0		6.688732
10	90	24	0	12	14	17	11	4	7	55.07	0		10.684032
10	92	67	0	26	3	12	14	3	7	80	0		9.327034
10	87	18	0	26	3	19	9	4	7	59.48	0		39.221021
10	86	7	0	27	11	4	6	5	8	26.15	0		3.509058
10	96	76	0	33	11	4	11	3	7	50.08	0		20.775767
10	95	74	0	0	9	19	10	2	6	24.48	0		6.227441
10	93	70	0	12	11	24	9	4	3	31.45	0		17.864316
10	97	80	0	12	15	24	8	3	4	31.69	0		18.496523
10	89	23	0	19	18	25	11	6	5	44.89	1		1.202644
10	99	88	0	42	3	0	10	5	3	38.08	1		13.220263


