Name:				239_n100_m200_bt100_20061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		843.03
Calculation_Time:		4.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		4 8 9 3 15 17 7 11 19 1 6 5 16 10 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	54	0	0	0	0	17	6	4	206.15	0		15.145659
12	24	23	0	0	6	0	6	6	7	183.84	0		29.701621
12	26	83	0	0	12	0	12	5	8	418.74	1		7.130607
2	5	75	0	0	17	0	17	6	5	237.52	0		24.534896
2	4	42	0	0	0	4	17	3	5	245.14	0		25.476921
10	20	23	0	0	17	5	6	6	7	183.84	0		29.701621
10	19	8	0	0	3	4	16	3	5	114.60	0		10.990705
16	35	94	0	0	0	9	16	7	8	845.51	0		50.944357
16	33	6	0	0	0	17	8	7	7	343.67	0		20.843434
16	34	55	0	6	17	5	7	7	7	117.67	1		2.639666
5	10	83	0	0	12	8	12	5	8	418.74	1		7.130607
6	12	75	0	17	0	0	17	6	5	237.52	0		24.534896
6	11	10	1	0	17	12	7	3	4	49.22	0		49.900569
1	2	30	0	17	6	0	13	6	8	623.34	0		29.271389
1	1	13	0	12	12	0	11	2	8	66	0		12.635459
1	3	56	0	0	0	24	7	5	3	45.95	0		17.359985
19	40	30	0	17	17	0	13	6	8	623.34	0		29.271389
11	21	22	0	8	0	17	10	6	7	333.59	0		13.626265
11	23	82	0	17	0	5	17	4	4	234.68	0		26.808611
11	22	32	0	0	12	16	6	6	4	131.39	1		6.027145
7	13	55	0	6	17	12	7	7	7	117.67	1		2.639666
17	36	6	0	17	6	8	8	7	7	343.67	0		20.843434
17	37	12	0	17	17	8	16	4	8	216.81	1		12.663527
15	32	100	0	17	6	15	7	7	8	228.83	0		75.868635
3	8	99	0	30	6	0	16	6	8	736.31	0		34.051640
3	7	49	0	7	0	24	13	6	5	326.54	0		19.134434
3	6	36	0	17	17	16	12	5	6	320.32	1		16.023682
9	18	94	0	25	6	8	16	7	8	845.51	0		50.944357
9	17	50	0	25	6	16	8	6	8	329.45	0		108.673266
9	16	8	0	12	14	0	16	3	5	114.60	0		10.990705
8	14	30	0	34	0	0	13	6	8	623.34	0		29.271389
8	15	66	0	34	0	8	12	6	4	103.23	0		14.105540
4	9	19	1	46	6	0	17	6	6	592.70	0		20.505491


