Name:				308_n020_m400_bt10_26016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.89
Calculation_Time:		6.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		1 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	70	7	0	0	0	0	14	5	8	65.39	0		3.760167
4	75	8	0	0	5	0	14	2	3	16.61	0		3.145772
4	72	7	0	0	7	0	14	5	8	65.39	0		3.760167
4	64	3	0	0	12	0	15	7	3	48.04	0		14.818376
4	65	3	0	0	12	3	15	7	3	48.04	0		14.818376
4	66	3	0	0	12	6	15	7	3	48.04	0		14.818376
4	78	9	0	0	19	0	17	6	3	40.57	0		5.719009
4	77	9	0	0	19	3	17	6	3	40.57	0		5.719009
4	76	9	0	0	19	6	17	6	3	40.57	0		5.719009
4	68	5	0	0	0	8	14	4	5	68.71	0		20.927774
4	69	5	0	0	7	8	14	4	5	68.71	0		20.927774
4	79	10	0	0	12	9	8	5	6	24.11	0		4.441233
4	62	1	0	0	17	9	7	3	6	23.75	0		3.095759
4	61	1	0	0	20	9	7	3	6	23.75	0		3.095759
4	73	8	0	0	5	3	14	2	3	16.61	0		3.145772
4	74	8	0	0	5	6	14	2	3	16.61	0		3.145772
4	71	7	0	0	0	13	14	5	8	65.39	0		3.760167
4	67	4	0	0	7	13	7	3	3	15.62	0		6.601438
4	63	2	1	0	12	15	12	3	8	41.56	1		4.369750
10	190	7	0	0	0	21	14	5	8	65.39	0		3.760167
10	191	7	0	14	0	0	14	5	8	65.39	0		3.760167
10	182	3	0	14	5	0	15	7	3	48.04	0		14.818376
10	194	9	0	14	5	3	17	6	3	40.57	0		5.719009
10	185	5	0	14	5	6	14	4	5	68.71	0		20.927774
10	186	5	0	14	0	8	14	4	5	68.71	0		20.927774
10	195	10	1	3	12	15	8	5	6	24.11	0		4.441233
10	196	10	1	3	12	21	8	5	6	24.11	0		4.441233
10	181	1	0	0	7	16	7	3	6	23.75	0		3.095759
10	192	8	0	0	5	9	14	2	3	16.61	0		3.145772
10	193	8	0	0	5	12	14	2	3	16.61	0		3.145772
10	183	4	0	0	7	22	7	3	3	15.62	0		6.601438
10	184	4	0	0	7	25	7	3	3	15.62	0		6.601438
10	187	6	1	8	12	9	11	6	7	104.90	1		5.310295
10	188	6	1	8	12	16	11	6	7	104.90	1		5.310295
10	189	6	1	8	12	23	11	6	7	104.90	1		5.310295
1	10	3	0	15	12	0	15	7	3	48.04	0		14.818376
1	9	3	0	15	12	3	15	7	3	48.04	0		14.818376
1	20	9	0	15	12	6	17	6	3	40.57	0		5.719009
1	19	9	0	14	12	9	17	6	3	40.57	0		5.719009
1	13	5	0	14	5	11	14	4	5	68.71	0		20.927774
1	21	10	0	14	12	12	8	5	6	24.11	0		4.441233
1	2	1	0	7	7	13	7	3	6	23.75	0		3.095759
1	1	1	0	7	7	19	7	3	6	23.75	0		3.095759
1	17	8	0	0	5	15	14	2	3	16.61	0		3.145772
1	18	8	0	0	5	18	14	2	3	16.61	0		3.145772
1	11	4	0	7	7	25	7	3	3	15.62	0		6.601438
1	12	4	1	14	18	9	7	3	3	15.62	0		6.601438
1	14	6	0	17	19	0	11	6	7	104.90	1		5.310295
1	15	6	0	17	19	7	11	6	7	104.90	1		5.310295
1	16	6	0	17	19	14	11	6	7	104.90	1		5.310295
1	8	2	0	14	0	13	12	3	8	41.56	1		4.369750
1	7	2	0	14	5	16	12	3	8	41.56	1		4.369750
1	6	2	0	14	0	21	12	3	8	41.56	1		4.369750
1	5	2	0	17	19	21	12	3	8	41.56	1		4.369750
1	4	2	0	17	22	21	12	3	8	41.56	1		4.369750
1	3	2	0	22	12	12	12	3	8	41.56	1		4.369750


