Name:				239_n100_m200_bt100_20138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		826.93
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		9 17 13 20 8 11 10 4 3 15 1 7 16 19 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	75	0	0	0	0	17	6	5	237.52	0		24.534896
2	4	42	0	0	6	0	17	3	5	245.14	0		25.476921
12	25	54	0	0	9	0	17	6	4	206.15	0		15.145659
12	24	23	0	0	15	0	6	6	7	183.84	0		29.701621
12	26	83	0	0	9	4	12	5	8	418.74	1		7.130607
19	40	30	0	0	0	5	13	6	8	623.34	0		29.271389
16	35	94	0	6	15	0	16	7	8	845.51	0		50.944357
16	33	6	0	0	0	13	8	7	7	343.67	0		20.843434
16	34	55	0	0	0	20	7	7	7	117.67	1		2.639666
7	13	55	0	6	15	8	7	7	7	117.67	1		2.639666
1	2	30	0	17	0	0	13	6	8	623.34	0		29.271389
1	1	13	0	6	22	0	11	2	8	66	0		12.635459
1	3	56	1	8	0	13	7	5	3	45.95	0		17.359985
15	32	100	0	13	15	8	7	7	8	228.83	0		75.868635
3	8	99	0	17	6	0	16	6	8	736.31	0		34.051640
3	7	49	0	17	0	8	13	6	5	326.54	0		19.134434
3	6	36	0	0	9	12	12	5	6	320.32	1		16.023682
4	9	19	0	13	0	13	17	6	6	592.70	0		20.505491
10	20	23	0	13	15	16	6	6	7	183.84	0		29.701621
10	19	8	0	13	0	19	16	3	5	114.60	0		10.990705
11	21	22	0	17	6	8	10	6	7	333.59	0		13.626265
11	23	82	0	13	3	19	17	4	4	234.68	0		26.808611
11	22	32	0	0	9	18	6	6	4	131.39	1		6.027145
8	14	30	0	22	15	0	13	6	8	623.34	0		29.271389
8	15	66	0	20	15	8	12	6	4	103.23	0		14.105540
20	41	23	0	13	15	23	6	6	7	183.84	0		29.701621
20	43	89	0	20	15	12	9	6	3	127.48	0		16.606161
20	42	69	0	0	9	22	7	5	6	192.12	1		12.393034
13	28	52	0	33	6	0	13	7	4	110.31	0		30.906221
13	27	27	0	13	3	23	12	3	6	172.86	0		34.968705
17	36	6	0	20	15	15	8	7	7	343.67	0		20.843434
17	37	12	0	22	21	0	16	4	8	216.81	1		12.663527
9	18	94	0	33	6	4	16	7	8	845.51	0		50.944357
9	17	50	0	20	15	22	8	6	8	329.45	0		108.673266
9	16	8	0	13	0	24	16	3	5	114.60	0		10.990705


