Name:				565_n100_m400_bt10_41153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.48
Calculation_Time:		27.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		19 2 6 3 12 11 5 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	2	0	0	0	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	7	0	8	3	6	134.38	0		35.146910
4	16	5	0	0	10	0	15	6	8	345.88	1		5.210043
13	55	5	0	0	16	0	15	6	8	345.88	1		5.210043
11	42	1	0	12	0	0	17	4	4	91.61	0		9.496333
13	54	3	0	12	4	0	16	6	4	372.51	0		47.555340
13	56	6	0	0	0	4	11	5	5	101.52	0		5.589961
13	53	3	0	12	4	4	16	6	4	372.51	0		47.555340
5	18	1	0	12	4	8	17	4	4	91.61	0		9.496333
5	19	4	0	0	22	0	11	2	7	125.65	0		53.299505
5	20	5	0	0	10	8	15	6	8	345.88	1		5.210043
12	50	4	0	0	22	7	11	2	7	125.65	0		53.299505
13	57	9	0	15	10	0	17	6	3	147.70	0		15.805504
11	43	4	0	0	0	9	11	2	7	125.65	0		53.299505
11	44	4	0	0	2	9	11	2	7	125.65	0		53.299505
11	45	5	0	0	16	8	15	6	8	345.88	1		5.210043
11	46	5	0	0	10	16	15	6	8	345.88	1		5.210043
12	47	4	0	0	22	14	11	2	7	125.65	0		53.299505
12	48	4	0	0	0	16	11	2	7	125.65	0		53.299505
12	49	4	0	0	2	16	11	2	7	125.65	0		53.299505
5	21	8	0	12	4	12	9	5	3	160.77	1		10.432987
12	51	4	0	0	22	21	11	2	7	125.65	0		53.299505
3	13	9	0	15	16	0	17	6	3	147.70	0		15.805504
3	9	2	0	15	10	3	12	7	4	318.99	0		216.561411
12	52	10	0	0	0	23	8	3	6	134.38	0		35.146910
3	14	9	0	15	17	3	17	6	3	147.70	0		15.805504
3	10	4	0	11	0	4	11	2	7	125.65	0		53.299505
3	11	4	0	11	2	4	11	2	7	125.65	0		53.299505
3	12	5	0	0	16	16	15	6	8	345.88	1		5.210043
6	24	4	0	11	0	11	11	2	7	125.65	0		53.299505
6	25	7	0	15	17	6	9	5	8	533.21	0		47.699097
6	26	7	0	15	10	7	9	5	8	533.21	0		47.699097
6	22	1	0	29	0	0	17	4	4	91.61	0		9.496333
6	23	3	0	29	4	0	16	6	4	372.51	0		47.555340
2	5	2	0	29	0	4	12	7	4	318.99	0		216.561411
2	6	2	0	29	0	8	12	7	4	318.99	0		216.561411
2	7	9	0	32	10	0	17	6	3	147.70	0		15.805504
2	8	10	0	15	17	14	8	3	6	134.38	0		35.146910
19	76	9	0	27	10	3	17	6	3	147.70	0		15.805504
19	75	6	0	15	10	15	11	5	5	101.52	0		5.589961
19	72	1	0	21	4	12	17	4	4	91.61	0		9.496333
19	73	4	0	11	0	18	11	2	7	125.65	0		53.299505
19	74	5	0	27	10	6	15	6	8	345.88	1		5.210043


