Name:				450_n060_m400_bt100_33315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.58
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		3 10 6 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	71	0	0	0	0	9	6	8	135.73	0		13.952480
4	23	22	0	0	6	0	10	5	7	92.99	0		6.648775
4	28	97	0	0	11	0	14	3	7	66.49	0		11.475818
4	25	50	0	0	14	0	15	3	4	54.55	0		22.875684
4	27	80	0	0	17	0	12	2	6	157.15	0		28.141133
4	24	49	0	0	6	7	11	7	8	73.21	1		0.905110
16	102	6	0	0	19	0	17	3	8	121.23	0		24.282074
16	104	25	0	9	0	0	16	6	4	128.83	0		9.075504
16	106	46	0	25	0	0	11	7	4	75.25	0		8.737600
16	110	97	0	0	22	0	14	3	7	66.49	0		11.475818
16	103	23	0	0	0	8	10	4	4	28.31	0		2.463461
16	105	38	0	9	0	4	6	6	4	19	0		2.397905
16	109	96	0	0	14	4	7	2	5	15.25	0		62.420152
16	107	81	0	0	0	12	9	5	7	118.88	1		12.998670
16	108	86	0	0	6	15	11	7	4	95.15	1		4.335743
6	40	30	0	15	0	4	16	6	8	143.47	0		5.277678
6	44	77	0	15	0	12	13	7	7	297.75	0		21.884203
6	38	4	0	15	0	19	14	6	6	88.88	0		8.093614
6	43	68	0	17	19	0	7	6	8	140.07	0		30.791864
6	39	11	0	15	14	0	9	5	6	60.38	0		10.835855
6	41	45	0	15	0	25	8	7	4	89.88	0		12.067895
6	46	90	0	0	17	6	12	2	8	70.22	0		8.870364
6	45	78	0	0	22	7	11	2	3	14.15	0		21.159934
6	42	64	0	0	0	19	10	4	8	127.93	1		9.338991
10	64	3	0	24	14	0	16	6	4	91.08	0		12.183880
10	66	25	0	24	14	4	16	6	4	128.83	0		9.075504
10	70	87	0	17	19	8	9	6	6	127.78	0		10.444298
10	69	66	0	0	19	8	16	2	8	99.36	0		14.568774
10	67	26	0	17	19	14	10	5	5	99.49	0		11.567121
10	68	41	0	17	19	19	10	6	4	57.97	0		17.675040
10	65	17	0	17	19	23	9	6	4	62.18	0		7.765231
10	71	92	0	0	6	19	11	6	6	56.34	1		1.370245
3	17	30	0	25	7	0	16	6	8	143.47	0		5.277678
3	16	28	0	25	7	8	14	6	8	276.30	0		15.201870
3	14	7	0	24	14	8	17	5	4	42.03	0		3.888717
3	15	20	0	24	14	12	16	3	6	57.34	0		10.180827
3	21	98	0	25	7	16	8	5	7	39.36	0		5.578725
3	22	98	0	25	7	23	8	5	7	39.36	0		5.578725
3	18	37	0	36	0	0	9	6	4	38.08	0		9.759361
3	19	90	0	0	17	14	12	2	8	70.22	0		8.870364
3	20	94	0	31	0	4	9	5	8	93.52	1		2.703268


