Name:				294_n100_m200_bt10_24900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		960.74
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		11 21 16 13 9 19 17 23 4 18 29 5 12 1 25 8 7 14 22 3 28 6 24 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	4	0	0	0	0	16	6	6	312.84	0		14.613765
10	19	7	0	0	6	0	11	7	5	240.34	0		56.663063
10	17	2	0	0	13	0	12	5	6	267.95	0		63.536717
24	47	2	0	0	18	0	12	5	6	267.95	0		63.536717
24	46	1	0	0	6	5	11	3	5	66.05	0		6.185312
24	48	6	0	0	0	6	15	6	5	330.05	1		13.568816
6	8	6	0	0	13	6	15	6	5	330.05	1		13.568816
28	55	8	0	11	6	0	9	6	3	136.20	0		9.736450
28	54	6	0	0	0	11	15	6	5	330.05	1		13.568816
3	3	1	0	0	9	5	11	3	5	66.05	0		6.185312
3	4	1	0	0	19	6	11	3	5	66.05	0		6.185312
22	41	2	0	0	6	10	12	5	6	267.95	0		63.536717
22	42	2	0	0	6	16	12	5	6	267.95	0		63.536717
22	43	3	0	0	19	11	7	3	6	64.89	0		15.438672
14	26	8	0	0	6	22	9	6	3	136.20	0		9.736450
7	9	1	0	0	6	25	11	3	5	66.05	0		6.185312
7	11	8	0	16	0	0	9	6	3	136.20	0		9.736450
7	10	3	0	0	19	17	7	3	6	64.89	0		15.438672
8	14	10	1	16	0	3	12	7	4	122.16	0		8.375731
8	12	1	0	0	9	25	11	3	5	66.05	0		6.185312
8	13	9	0	0	13	11	11	3	3	93.51	1		5.896939
25	49	5	1	16	0	7	11	3	5	131.35	0		21.880342
1	1	4	0	25	0	0	16	6	6	312.84	0		14.613765
12	22	3	0	0	19	23	7	3	6	64.89	0		15.438672
5	7	7	0	25	6	0	11	7	5	240.34	0		56.663063
29	58	7	0	25	13	0	11	7	5	240.34	0		56.663063
29	57	5	1	16	0	12	11	3	5	131.35	0		21.880342
29	56	3	1	16	0	17	7	3	6	64.89	0		15.438672
18	35	5	1	19	0	7	11	3	5	131.35	0		21.880342
18	34	3	1	16	0	23	7	3	6	64.89	0		15.438672
4	6	7	0	25	6	5	11	7	5	240.34	0		56.663063
4	5	6	0	25	0	6	15	6	5	330.05	1		13.568816
23	44	7	0	25	13	5	11	7	5	240.34	0		56.663063
23	45	8	0	25	6	10	9	6	3	136.20	0		9.736450
17	33	7	0	25	12	10	11	7	5	240.34	0		56.663063
17	32	2	0	25	20	0	12	5	6	267.95	0		63.536717
19	36	2	0	25	20	6	12	5	6	267.95	0		63.536717
19	37	9	0	25	0	11	11	3	3	93.51	1		5.896939
9	16	10	0	25	12	15	12	7	4	122.16	0		8.375731
9	15	8	0	25	6	13	9	6	3	136.20	0		9.736450
13	23	7	0	25	12	19	11	7	5	240.34	0		56.663063
13	25	10	0	25	12	24	12	7	4	122.16	0		8.375731
13	24	8	0	25	6	16	9	6	3	136.20	0		9.736450
16	30	4	0	36	6	0	16	6	6	312.84	0		14.613765
16	31	8	0	25	6	19	9	6	3	136.20	0		9.736450
16	29	3	0	25	20	12	7	3	6	64.89	0		15.438672
21	39	5	0	25	6	22	11	3	5	131.35	0		21.880342
21	40	5	0	25	9	22	11	3	5	131.35	0		21.880342
11	21	2	0	36	6	6	12	5	6	267.95	0		63.536717
11	20	1	0	36	6	12	11	3	5	66.05	0		6.185312


