Name:				600_n100_m400_bt100_43885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.22
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		18 2 8 3 15 10 1 12 6 13 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	45	81	0	0	0	0	16	7	7	363.03	0		21.538837
11	43	67	0	0	7	0	6	5	6	84.08	0		15.950723
11	44	74	0	0	12	0	9	4	4	75.88	0		36.865886
11	47	90	0	0	16	0	14	2	4	25.44	0		10.633845
11	42	22	0	0	18	0	6	3	4	31.43	0		42.146415
11	46	84	0	0	21	0	10	3	3	50.72	1		5.240120
4	17	45	0	0	12	4	12	5	3	92.67	0		41.605375
4	18	88	0	0	0	7	7	7	3	70.04	0		41.193183
4	19	91	0	6	7	0	17	2	3	79.41	0		125.525952
13	54	95	0	0	12	7	9	6	6	135.58	0		6.731768
13	53	92	0	14	16	0	17	6	3	116.97	0		19.038748
13	51	39	0	6	9	0	16	3	4	21.88	0		3.564315
13	52	83	0	0	17	4	7	4	3	66.80	0		82.520039
6	28	73	0	14	16	3	16	4	8	293.28	0		29.040647
6	27	48	0	0	0	10	7	7	7	276.34	0		41.690715
6	26	46	0	0	12	13	11	4	3	66.84	0		142.846242
6	25	26	0	0	21	3	9	4	8	166.91	1		8.856018
12	49	73	0	14	16	11	16	4	8	293.28	0		29.040647
12	48	34	0	14	16	19	17	5	5	180.66	0		17.147061
12	50	75	0	0	12	16	9	5	4	90.21	0		49.059681
1	4	73	0	16	0	0	16	4	8	293.28	0		29.040647
1	3	59	0	14	16	24	11	6	4	194.91	0		28.566112
1	1	9	0	16	0	8	10	5	5	154.44	0		28.603783
1	5	75	0	0	0	17	9	5	4	90.21	0		49.059681
1	6	96	0	0	12	20	10	3	4	53.48	0		15.959811
1	2	58	0	0	7	6	6	4	3	26.76	1		6.564723
10	39	7	0	6	9	4	15	3	7	69.74	0		14.635601
10	41	59	0	16	0	13	11	6	4	194.91	0		28.566112
10	40	26	0	0	21	11	9	4	8	166.91	1		8.856018
15	63	97	0	16	0	17	8	7	5	115.46	0		25.635491
15	61	30	0	0	0	21	8	5	7	73.68	0		4.752347
15	60	19	0	6	9	11	16	3	4	91.61	0		8.301805
15	62	82	0	16	0	22	9	5	4	38.30	0		24.151333
3	16	70	0	22	9	0	12	4	7	83.70	0		6.283137
3	14	46	0	16	0	26	11	4	3	66.84	0		142.846242
3	15	54	0	31	16	0	17	6	3	129.58	1		13.703092
3	13	29	0	0	21	19	10	3	3	44.38	1		4.144010
8	35	100	0	32	0	0	16	7	5	88.28	0		9.710663
8	33	50	0	0	12	24	11	3	6	131.29	0		166.731128
8	34	79	0	22	9	7	13	4	3	37.11	0		20.316082
8	32	21	0	6	9	15	17	3	3	95.82	0		14.006677
2	10	28	0	6	9	18	16	3	8	71.63	0		15.257535
2	12	94	0	32	0	5	12	7	4	79.22	0		11.485395
2	8	7	0	14	22	0	15	3	7	69.74	0		14.635601
2	7	2	0	32	0	9	8	6	6	221.46	0		70.174472
2	9	12	0	25	16	24	6	4	6	37.46	0		13.871716
2	11	68	0	14	22	7	13	3	8	133.23	1		16.494977
18	79	100	1	48	0	0	16	7	5	88.28	0		9.710663
18	75	34	1	48	0	5	17	5	5	180.66	0		17.147061
18	77	71	1	48	0	10	14	4	5	211.12	0		75.935597
18	74	32	0	22	13	0	7	3	8	109.73	0		74.823549
18	78	83	0	32	0	15	7	4	3	66.80	0		82.520039
18	76	58	0	31	16	3	6	4	3	26.76	1		6.564723


