Name:				420_n060_m400_bt100_31614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.16
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		10 19 4 11 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	114	91	0	0	0	0	9	6	7	109.80	0		27.422669
17	109	8	0	0	6	0	9	4	8	50.38	0		6.841614
17	113	79	0	0	10	0	12	7	3	35.94	0		8.866099
17	112	45	0	0	17	0	9	2	7	12.67	0		4.452657
17	108	2	0	0	19	0	10	2	3	14.25	0		10.909460
17	111	33	0	0	10	3	16	7	8	108.12	1		1.547323
17	110	29	0	0	0	7	10	5	6	110.77	1		5.276831
3	19	39	0	10	19	0	15	6	7	100.55	0		3.153309
3	16	15	0	10	19	7	11	6	7	151.43	0		15.368434
3	20	44	0	10	19	14	13	5	6	101.39	0		5.685991
3	18	35	0	10	19	20	10	5	6	74.48	0		60.698868
3	21	75	0	9	6	0	16	2	8	71.71	0		52.573387
3	17	34	0	10	19	26	11	5	4	46.89	0		14.143061
11	70	32	0	25	6	0	17	5	8	174.07	0		7.765924
11	71	32	0	25	11	0	17	5	8	174.07	0		7.765924
11	73	68	0	0	6	8	6	4	8	60.74	0		56.758177
11	72	53	0	0	6	16	6	4	6	41.96	0		15.453481
11	74	76	0	6	6	8	12	3	3	139.03	0		36.557040
11	69	9	0	0	10	11	6	3	7	13.39	1		1.892898
4	27	99	0	25	16	0	17	6	5	66.99	0		18.469319
4	26	96	0	25	16	5	13	6	4	99.32	0		86.770576
4	24	51	0	25	6	8	16	6	3	99.38	0		84.169201
4	25	56	0	25	16	9	9	5	4	42.97	0		10.886916
4	22	18	0	0	13	11	14	3	5	32.18	1		2.429701
4	23	36	0	0	13	16	16	3	3	21.20	1		1.223168
19	122	14	0	25	6	11	15	5	8	154.85	0		8.781450
19	127	99	0	42	6	0	17	6	5	66.99	0		18.469319
19	124	61	0	6	6	11	12	4	6	133.89	0		15.889822
19	126	87	0	25	16	13	6	6	8	95.11	0		42.890998
19	123	19	0	25	12	8	17	4	4	34.28	0		1.989963
19	125	80	0	6	6	17	9	5	5	76.86	0		24.140582
19	121	1	0	42	12	0	7	7	4	155.23	0		29.340614
10	64	38	0	42	6	5	14	7	8	98.84	0		9.674633
10	65	40	0	25	6	19	16	6	8	111.20	0		8.259878
10	67	69	0	0	6	22	16	3	8	135.18	0		14.484802
10	68	86	0	25	16	21	7	6	7	39.07	0		16.927000
10	60	1	0	42	6	13	7	7	4	155.23	0		29.340614
10	66	56	0	42	19	0	9	5	4	42.97	0		10.886916
10	62	24	0	25	22	0	8	3	6	19.15	0		2.842373
10	63	26	0	25	22	6	8	3	5	37.78	0		51.397706
10	61	18	0	0	13	19	14	3	5	32.18	1		2.429701


