Name:				476_n060_m400_bt100_34578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.04
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		28 6 15 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	67	0	0	0	0	15	5	7	224.85	0		20.299828
2	7	16	0	0	5	0	16	5	5	338.01	0		31.230303
2	9	62	0	0	10	0	10	4	7	93.83	0		24.721458
2	8	41	0	0	14	0	15	4	4	65.74	0		20.149894
2	11	82	0	0	18	0	8	3	5	22.37	0		37.053836
2	14	98	0	0	21	0	14	2	3	20.84	0		12.431581
2	12	88	0	0	14	4	9	3	3	21.54	0		16.890926
2	6	15	0	0	0	7	16	6	8	116.09	1		2.849078
2	13	96	0	0	10	7	10	7	6	151.71	1		8.205227
22	150	18	0	8	18	0	16	3	8	73.40	0		10.001847
22	154	57	0	8	18	8	14	3	6	36.40	0		18.310209
22	152	33	0	0	18	5	6	4	8	37.25	0		7.063766
22	156	77	0	16	5	0	11	5	3	108	0		154.119307
22	153	35	0	0	23	0	15	2	3	9.62	0		8.715928
22	155	60	0	0	18	13	6	4	3	15.41	0		5.533353
22	149	15	0	0	0	15	16	6	8	116.09	1		2.849078
22	151	21	0	0	10	13	9	6	7	123.18	1		3.373406
15	104	63	0	16	10	0	17	6	8	340.34	0		16.103719
15	102	46	0	16	5	3	12	5	8	153.99	0		16.580158
15	105	79	0	8	18	14	14	3	6	75.02	0		7.771740
15	98	32	0	16	10	8	9	6	4	60.02	0		13.405058
15	99	33	0	0	18	16	6	4	8	37.25	0		7.063766
15	103	49	0	8	18	20	14	4	3	55.59	0		17.112302
15	101	42	0	0	0	23	16	7	5	187.04	1		4.691956
15	100	40	0	0	10	20	11	5	5	75.82	1		5.742135
6	42	92	0	24	18	0	14	6	7	130.33	0		12.342521
6	41	64	0	8	18	23	12	5	5	144.51	0		87.557100
6	43	93	0	16	5	11	14	4	4	31.39	0		8.408518
6	40	56	0	16	10	12	8	3	8	36.63	0		20.725314
6	37	15	0	24	18	7	16	6	8	116.09	1		2.849078
6	38	27	0	24	18	15	13	6	4	64.53	1		2.195562
6	39	44	0	16	5	15	13	3	6	40.21	1		1.746423
28	193	100	0	33	10	0	17	5	7	155.44	0		13.222060
28	189	67	0	33	10	7	15	5	7	224.85	0		20.299828
28	187	18	0	33	15	0	16	3	8	73.40	0		10.001847
28	191	87	0	33	10	14	16	4	5	64.40	0		7.528934
28	192	87	0	33	10	19	16	4	5	64.40	0		7.528934
28	190	85	1	50	10	0	13	6	4	38.39	0		11.133750
28	188	57	0	33	15	8	14	3	6	36.40	0		18.310209
28	186	8	0	25	10	8	7	7	4	54.67	0		4.699363
28	185	5	0	16	13	12	8	4	5	43.05	0		9.160041


