Name:				111_n060_m200_bt10_9365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.51
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			34
Customer_Sequence:		5 6 17 4 2 16 1 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	4	0	0	0	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	7	0	16	4	8	413.54	0		24.345012
13	39	2	0	0	11	0	16	4	7	374.02	0		82.082921
13	38	1	0	0	15	0	14	6	3	190.68	0		11.075070
13	41	5	0	0	21	0	11	3	6	90.41	1		4.874189
8	24	10	0	0	15	3	16	4	8	413.54	0		24.345012
8	23	9	0	0	0	7	10	6	6	215.97	0		23.617543
1	3	10	0	0	11	7	16	4	8	413.54	0		24.345012
1	1	2	0	0	7	8	16	4	7	374.02	0		82.082921
1	2	8	0	0	0	13	11	6	4	208.83	0		46.373355
16	52	10	0	0	15	11	16	4	8	413.54	0		24.345012
16	48	2	0	0	7	15	16	4	7	374.02	0		82.082921
16	49	3	0	0	0	17	7	6	7	138.72	0		20.366351
16	50	3	0	16	7	0	7	6	7	138.72	0		20.366351
16	51	8	0	16	13	0	11	6	4	208.83	0		46.373355
2	5	4	0	17	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	11	15	15	4	6	193.06	0		17.531076
2	7	8	0	16	19	0	11	6	4	208.83	0		46.373355
2	4	1	0	16	13	4	14	6	3	190.68	0		11.075070
4	11	4	0	17	0	7	17	7	7	525.04	0		28.390237
4	13	10	0	0	15	19	16	4	8	413.54	0		24.345012
4	12	7	0	0	11	21	15	4	6	193.06	0		17.531076
17	57	10	0	0	7	22	16	4	8	413.54	0		24.345012
17	54	6	0	0	0	24	7	6	5	165.96	1		4.585054
17	55	6	0	16	19	4	7	6	5	165.96	1		4.585054
17	56	6	0	16	7	7	7	6	5	165.96	1		4.585054
17	53	5	0	0	21	6	11	3	6	90.41	1		4.874189
6	20	10	0	16	13	7	16	4	8	413.54	0		24.345012
6	18	2	0	16	13	15	16	4	7	374.02	0		82.082921
6	19	9	0	17	0	14	10	6	6	215.97	0		23.617543
5	15	4	0	34	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	17	0	20	10	6	6	215.97	0		23.617543
5	14	1	0	0	11	27	14	6	3	190.68	0		11.075070
5	16	5	0	0	21	12	11	3	6	90.41	1		4.874189


