Name:				477_n060_m400_bt100_34720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.20
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		13 8 14 6 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	36	0	0	0	0	13	6	8	114.06	0		10.605865
3	14	70	0	0	6	0	14	7	6	141.45	0		13.985246
3	16	97	0	0	13	0	14	6	5	76.44	0		12.111479
3	15	76	0	0	19	0	13	4	6	57.73	0		5.858511
3	12	46	0	0	13	5	12	5	3	34.93	0		8.230866
3	13	59	0	0	6	6	13	3	4	20.34	0		27.841572
3	10	28	0	0	9	6	14	4	8	51.74	1		3.122893
7	37	53	0	0	0	8	17	5	5	46.82	0		5.600948
7	39	81	0	0	19	6	16	4	5	49.50	0		13.343516
7	38	76	0	0	13	8	13	4	6	57.73	0		5.858511
7	41	90	0	0	0	13	11	6	4	85.22	0		11.034277
7	36	34	0	0	0	17	10	6	3	25.64	0		13.227737
7	40	88	0	0	19	11	12	5	8	186.59	1		7.179931
7	35	9	0	0	6	10	9	3	4	126.98	1		32.631030
6	30	78	0	14	6	0	16	6	7	109.17	0		13.089828
6	34	96	0	14	12	0	17	7	5	106.71	0		29.415038
6	32	84	0	0	13	14	16	4	7	67.34	0		9.952281
6	31	80	0	0	0	20	7	6	7	47.71	0		7.433447
6	29	66	0	0	13	21	12	4	4	36.99	0		4.223603
6	33	91	0	0	13	25	7	4	5	14.03	0		4.074911
14	88	99	0	14	6	7	15	6	8	95.98	0		4.030147
14	87	94	0	14	6	15	10	6	6	57.53	0		12.419586
14	85	91	0	11	0	13	7	4	5	14.03	0		4.074911
14	86	92	0	0	0	27	9	5	3	16.92	0		17.225643
14	83	67	0	11	0	18	6	5	4	21.16	0		42.454387
14	84	89	0	14	6	21	13	2	3	8.61	0		2.481198
14	80	28	0	0	9	14	14	4	8	51.74	1		3.122893
14	81	48	0	30	6	0	16	6	3	48.14	1		1.780451
14	82	54	0	0	19	19	16	3	6	34.72	1		2.576382
8	43	85	0	31	12	0	16	5	8	120.79	0		47.901664
8	44	100	0	31	17	0	7	6	4	56.59	0		14.897650
8	42	40	0	14	8	21	9	5	3	22.36	0		35.896296
13	77	62	0	38	17	0	15	7	7	108.57	0		5.890096
13	78	69	1	31	17	4	8	7	8	50.95	0		6.849468
13	75	42	0	38	17	7	16	6	4	41.74	0		8.134056
13	73	11	0	31	12	8	10	3	8	27.32	0		8.828084
13	71	6	0	14	6	24	11	5	3	31.75	0		14.616352
13	76	59	0	31	12	16	13	3	4	20.34	0		27.841572
13	79	75	0	31	15	8	16	2	3	15.31	0		6.530126
13	72	8	0	11	0	22	8	2	6	15.89	0		4.577081
13	74	37	0	30	6	3	12	6	8	79.81	1		1.434383


