Name:				472_n060_m400_bt10_34198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.97
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		4 12 3 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	20	4	16	5	4	84.84	0		3.902070
8	57	3	0	0	0	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	6	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	12	8	7	4	5	29.12	1		1.863225
5	38	8	0	0	16	8	16	5	8	115.22	0		3.682125
5	37	7	0	0	0	13	11	7	7	92.50	0		4.836117
5	39	10	0	0	0	20	12	7	5	128.56	0		9.715215
5	31	1	0	0	16	16	16	5	4	84.84	0		3.902070
5	34	4	0	0	21	8	7	4	6	29.68	1		3.034069
5	35	4	0	0	7	13	7	4	6	29.68	1		3.034069
5	36	4	0	0	11	13	7	4	6	29.68	1		3.034069
5	32	2	0	0	21	14	7	4	5	29.12	1		1.863225
5	33	2	0	0	7	19	7	4	5	29.12	1		1.863225
3	22	8	0	0	16	20	16	5	8	115.22	0		3.682125
3	21	6	0	11	10	0	11	5	8	216.33	0		8.181031
3	23	10	0	0	0	25	12	7	5	128.56	0		9.715215
3	18	1	0	16	0	0	16	5	4	84.84	0		3.902070
3	20	5	0	7	12	8	12	2	3	33.64	0		14.913841
3	19	2	0	0	11	19	7	4	5	29.12	1		1.863225
12	88	8	0	16	5	0	16	5	8	115.22	0		3.682125
12	86	6	0	16	20	0	11	5	8	216.33	0		8.181031
12	87	6	0	16	0	4	11	5	8	216.33	0		8.181031
12	90	10	0	16	5	8	12	7	5	128.56	0		9.715215
12	89	9	0	16	5	13	16	7	3	49.51	0		6.454856
12	84	1	0	16	5	16	16	5	4	84.84	0		3.902070
12	85	3	0	16	5	20	10	6	5	95.09	0		15.121424
4	27	7	0	32	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	32	7	0	11	7	7	92.50	0		4.836117
4	29	10	0	32	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	32	14	5	12	7	5	128.56	0		9.715215
4	24	1	0	32	14	10	16	5	4	84.84	0		3.902070
4	25	3	0	16	5	25	10	6	5	95.09	0		15.121424
4	26	4	0	0	21	19	7	4	6	29.68	1		3.034069


