Name:				596_n100_m400_bt100_43481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.36
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		10 5 4 13 3 2 1 11 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	3	0	0	0	0	12	6	5	188.28	0		37.185021
6	24	3	0	0	6	0	12	6	5	188.28	0		37.185021
6	25	58	0	0	12	0	17	5	3	243.41	0		44.072676
6	26	59	0	0	17	0	15	6	4	171.31	1		21.255185
14	56	63	0	0	12	3	17	3	6	285.23	0		30.196513
14	55	45	0	0	0	5	16	6	3	115.71	0		12.010570
14	57	78	0	0	6	5	16	6	3	121.72	0		40.847053
14	53	6	0	0	17	4	13	6	8	232.69	1		2.867582
14	54	14	0	0	0	8	7	6	8	157.68	1		8.254072
11	40	64	0	0	6	8	13	3	3	132.81	0		99.452114
11	43	98	0	0	12	9	9	4	3	86.74	0		44.467116
11	42	73	0	0	17	12	16	6	3	265.13	1		13.417567
11	41	66	0	0	9	8	13	3	5	74.94	1		3.929332
1	2	19	0	7	0	8	10	5	6	111.40	0		15.434177
1	5	100	0	0	6	11	11	3	7	115.15	0		164.221537
1	3	80	0	0	17	15	16	7	7	516.55	1		6.985434
1	1	12	0	0	17	22	17	5	3	84.34	1		3.593263
1	4	83	0	0	23	0	16	2	6	123.62	1		11.178340
2	6	13	0	17	12	0	17	3	8	285.59	0		21.628972
2	8	95	0	17	15	0	16	6	3	286.74	0		29.119491
2	7	82	0	0	9	13	13	4	8	389.99	1		30.207826
3	10	42	0	17	15	3	15	6	8	270.41	0		15.643795
3	12	90	0	17	15	11	15	6	4	356.61	0		47.993945
3	9	7	0	7	0	14	13	5	5	117.92	0		30.114378
3	11	55	0	17	15	15	14	7	3	283.03	1		19.418424
13	52	100	0	0	6	18	11	3	7	115.15	0		164.221537
13	49	64	0	0	6	25	13	3	3	132.81	0		99.452114
13	47	6	0	7	0	19	13	6	8	232.69	1		2.867582
13	50	72	0	0	9	21	11	4	6	140.42	1		5.779939
13	48	52	0	0	17	25	7	6	4	87.39	1		17.411149
13	51	92	0	0	9	27	6	5	3	86.03	1		11.146385
4	15	62	0	33	15	0	16	6	6	324.10	0		21.319194
4	13	13	0	17	12	8	17	3	8	285.59	0		21.628972
4	16	94	0	33	21	0	11	4	5	100.97	0		121.427266
4	14	32	0	33	21	5	10	4	4	48.18	0		11.398874
5	21	88	0	33	15	6	16	5	5	307.03	0		27.030755
5	19	43	0	32	15	11	7	5	8	220.29	0		229.889874
5	20	54	0	17	12	16	14	3	4	123.20	0		106.899500
5	18	30	0	17	12	20	12	2	6	121.31	0		13.135130
5	22	98	0	32	15	19	9	4	3	86.74	0		44.467116
5	17	28	1	13	6	8	6	2	8	94.77	0		55.182087
10	38	75	0	44	21	0	16	4	7	356.64	0		32.588898
10	36	33	0	32	15	22	12	4	8	317.37	0		234.539955
10	37	33	0	33	21	9	12	4	8	317.37	0		234.539955
10	39	92	0	7	17	25	6	5	3	86.03	1		11.146385


