Name:				446_n060_m400_bt100_32965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.55
Calculation_Time:		5.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		26 13 21 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	55	0	0	0	0	17	6	6	281.13	0		11.024836
3	17	79	0	0	6	0	10	5	8	99.20	0		5.387205
3	12	4	0	0	11	0	12	4	8	63.25	0		5.094139
3	13	40	0	0	15	0	16	3	7	139.23	0		57.720629
3	16	72	0	0	18	0	9	4	7	84.15	0		13.678115
3	18	88	0	0	22	0	12	2	6	109.11	0		96.975132
3	11	3	0	0	0	6	9	2	6	35.95	0		25.473887
3	15	71	0	16	15	0	17	7	6	206.19	1		3.696045
3	19	98	0	0	2	6	14	4	5	209.06	1		19.318328
12	67	17	0	0	15	7	13	7	7	221.06	0		36.286052
12	66	10	0	0	6	8	10	6	7	62.04	0		7.927337
12	68	23	0	0	15	14	13	5	3	58.46	0		27.566223
12	74	100	0	0	6	15	6	6	3	10.83	0		26.798113
12	71	71	0	16	15	6	17	7	6	206.19	1		3.696045
12	72	71	0	16	15	12	17	7	6	206.19	1		3.696045
12	69	25	0	0	2	11	14	4	8	78.29	1		4.861874
12	70	70	0	16	15	18	16	7	3	105.78	1		2.991906
12	73	73	0	0	15	17	14	5	4	226.93	1		45.263576
21	129	79	0	10	6	0	10	5	8	99.20	0		5.387205
21	127	60	0	0	12	8	13	3	8	60.72	0		20.327156
21	123	26	0	10	6	8	10	5	6	35.64	0		3.837607
21	130	90	0	0	12	16	9	3	7	63.72	0		31.501590
21	122	24	0	0	6	18	6	6	4	42.34	0		5.528523
21	125	53	0	0	6	22	6	3	8	178.91	0		153.482106
21	126	58	0	0	22	6	7	2	7	23.87	0		9.335622
21	128	76	0	0	15	21	10	6	8	50.01	1		1.499775
21	124	46	0	0	0	12	11	2	6	13.65	1		1.017659
13	75	1	0	17	0	0	15	6	6	207.68	0		6.110252
13	80	96	0	20	6	0	10	7	7	220.88	0		19.444421
13	79	75	0	10	6	14	11	6	7	135.17	0		101.574608
13	78	40	0	12	22	0	16	3	7	139.23	0		57.720629
13	76	26	0	10	6	21	10	5	6	35.64	0		3.837607
13	77	30	0	12	22	7	17	2	4	57.53	0		62.644612
26	153	34	0	30	6	0	15	7	7	223.76	0		74.440327
26	150	1	0	17	0	6	15	6	6	207.68	0		6.110252
26	151	4	0	17	0	12	12	4	8	63.25	0		5.094139
26	155	60	0	17	0	20	13	3	8	60.72	0		20.327156
26	152	12	0	30	6	7	6	5	4	36.06	0		19.220272
26	154	56	0	0	22	13	6	2	5	13.59	0		74.426936


