Name:				045_n020_m200_bt100_4217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.48
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		4 17 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	73	0	0	0	0	16	5	8	108.55	0		31.786440
5	47	73	0	0	5	0	16	5	8	108.55	0		31.786440
5	43	51	0	0	10	0	14	4	8	107.62	0		10.191390
5	42	45	0	0	14	0	16	3	6	97.52	0		6.705158
5	49	97	0	0	17	0	8	3	6	24.77	0		6.296544
5	45	64	0	0	20	0	8	3	5	13.27	0		4.995495
5	41	39	0	0	20	5	6	4	3	20.57	0		8.824099
5	48	93	0	0	14	6	15	6	6	379.30	1		7.922301
5	44	57	0	0	0	8	11	6	7	60.76	1		2.057460
5	40	22	0	0	6	8	8	5	7	67.65	1		2.357129
15	146	82	0	16	0	0	17	7	6	237.67	0		45.463106
15	142	49	1	11	0	8	10	6	7	75.25	0		11.285863
15	143	50	0	8	20	0	17	5	4	46.68	0		6.688732
15	144	67	0	0	11	8	14	3	7	80	0		9.327034
15	139	6	1	11	0	15	12	6	4	73.26	0		5.356376
15	140	15	0	0	11	15	11	3	5	33.93	0		9.050848
15	141	25	0	8	20	4	15	3	3	36.83	0		9.950499
15	145	74	0	0	11	20	10	2	6	24.48	0		6.227441
15	147	93	0	0	14	12	15	6	6	379.30	1		7.922301
17	167	82	0	33	0	0	17	7	6	237.67	0		45.463106
17	160	17	1	11	0	19	16	5	7	59.62	0		2.939944
17	161	27	0	16	14	0	17	4	8	107.12	0		4.514682
17	162	27	0	16	14	8	17	4	8	107.12	0		4.514682
17	163	50	1	11	0	26	17	5	4	46.68	0		6.688732
17	166	78	0	8	20	7	15	3	4	52.38	0		31.189351
17	165	70	0	8	20	11	9	4	3	31.45	0		17.864316
17	164	54	0	0	11	26	10	2	3	10.22	0		36.409245
4	38	95	0	33	7	0	16	7	8	235.42	0		5.723662
4	30	10	0	33	14	0	16	6	8	94.17	0		6.682194
4	37	82	0	33	0	6	17	7	6	237.67	0		45.463106
4	35	48	0	33	7	8	16	6	6	134.37	0		8.323322
4	31	11	0	16	14	16	13	3	7	52.96	0		8.656656
4	36	72	0	8	20	14	9	3	7	44.45	0		8.044824
4	34	42	0	33	13	8	7	6	4	55.94	0		5.992753
4	39	97	0	8	20	21	8	3	6	24.77	0		6.296544
4	32	38	0	16	18	0	13	2	4	27.85	0		4.163178
4	33	39	0	8	20	27	6	4	3	20.57	0		8.824099


