Name:				598_n100_m400_bt100_43687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.46
Calculation_Time:		46.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		1 13 9 15 14 8 3 6 2 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	97	0	0	0	0	14	5	6	219.13	0		22.246068
4	19	97	0	0	5	0	14	5	6	219.13	0		22.246068
4	17	91	0	0	10	0	6	6	4	48.34	0		14.524173
4	15	4	0	0	16	0	15	2	3	44.06	0		12.301257
4	16	49	0	0	18	0	9	6	5	405.07	1		18.271385
20	71	13	0	0	0	6	15	6	4	129.36	0		39.380596
20	72	41	0	0	0	10	13	6	3	79.19	0		12.287329
14	52	31	0	0	0	13	8	7	8	243.45	0		40.804196
8	30	6	0	0	10	4	7	4	5	77.22	0		8.602174
20	74	65	0	0	6	6	10	3	4	47.74	0		14.117947
20	76	95	0	6	10	0	7	5	3	41.98	0		59.796299
2	9	72	0	0	16	3	15	2	8	61.90	0		25.654533
2	7	4	0	0	16	11	15	2	3	44.06	0		12.301257
2	8	27	0	0	6	10	9	3	3	44.87	0		31.527355
6	24	56	0	9	18	0	14	5	8	79.01	0		5.422156
6	25	62	0	9	18	8	7	6	4	56.78	0		41.707009
6	23	44	0	0	7	13	11	2	4	23.59	0		35.747870
6	26	82	0	0	16	14	13	2	7	47.42	1		5.035000
3	10	26	0	23	18	0	14	4	8	206.06	0		16.950224
3	14	92	0	9	18	12	6	6	7	114.99	0		15.017751
3	11	41	0	13	10	0	13	6	3	79.19	0		12.287329
3	12	59	0	16	18	8	11	5	4	183.01	0		41.431576
8	33	48	0	26	10	0	13	7	3	33.31	1		2.781304
8	31	11	0	13	10	3	10	4	7	127.78	0		28.109985
20	73	62	0	14	0	0	7	6	4	56.78	0		41.707009
8	34	100	0	0	10	9	7	3	6	18.32	0		31.498307
9	37	75	0	0	0	21	7	5	6	100.28	0		95.932485
13	47	27	0	0	10	15	9	3	3	44.87	0		31.527355
20	75	87	0	21	0	0	12	5	3	101.45	0		17.262286
8	32	46	0	0	14	4	6	2	3	9.11	0		10.198100
14	53	35	0	14	6	0	11	4	7	60.13	1		4.731346
15	55	43	0	33	0	0	17	5	8	270.68	0		28.552258
15	57	56	0	15	18	12	14	5	8	79.01	0		5.422156
15	54	11	0	15	18	20	10	4	7	127.78	0		28.109985
15	58	59	0	21	0	3	11	5	4	183.01	0		41.431576
15	56	52	0	25	6	0	15	2	6	74.79	0		55.980755
15	59	77	0	13	10	10	10	4	3	17.42	0		7.391842
9	35	19	0	33	0	8	12	6	5	188.22	0		9.060780
14	51	19	0	37	18	0	12	6	5	188.22	0		9.060780
9	36	49	0	23	10	3	9	6	5	405.07	1		18.271385
13	46	26	0	33	0	13	14	4	8	206.06	0		16.950224
13	48	41	0	37	18	5	13	6	3	79.19	0		12.287329
13	49	64	0	0	10	18	6	4	5	37.52	0		20.195720
13	50	89	0	0	10	23	6	4	4	27.44	0		6.322900
3	13	82	0	0	7	17	13	2	7	47.42	1		5.035000
1	3	51	0	37	18	8	17	5	8	85.10	0		4.480438
1	5	66	0	39	10	0	11	7	7	79.21	0		14.618609
1	2	26	0	33	0	21	14	4	8	206.06	0		16.950224
1	6	84	0	13	10	13	10	3	8	27.28	0		7.475964
1	4	59	0	37	18	16	11	5	4	183.01	0		41.431576
1	1	21	0	40	6	0	16	4	5	146.84	1		4.343010


