Name:				175_n060_m200_bt10_14471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		704.90
Calculation_Time:		34.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		19 1 10 15 11 13 22 6 8 2 9 12 7 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	1	0	0	0	0	10	7	6	351.18	0		10.143145
16	54	7	0	0	7	0	7	4	5	119.90	0		65.831071
5	15	2	0	0	11	0	12	4	6	251.89	0		31.496315
5	18	10	0	0	15	0	7	4	6	267.62	0		53.982562
22	69	1	0	0	0	6	10	7	6	351.18	0		10.143145
5	16	6	0	0	19	0	9	3	5	110.26	0		26.701259
7	24	2	0	0	11	6	12	4	6	251.89	0		31.496315
7	26	6	0	0	22	0	9	3	5	110.26	0		26.701259
7	25	4	0	0	19	5	7	5	5	113.78	1		3.789401
12	41	8	0	0	11	12	13	4	7	111.13	0		13.240130
12	39	3	0	0	7	5	7	4	5	230.59	0		75.857108
12	40	5	0	9	19	0	12	6	4	107.12	1		2.394222
9	29	1	0	10	0	0	10	7	6	351.18	0		10.143145
9	30	5	0	9	19	4	12	6	4	107.12	1		2.394222
5	17	7	0	0	15	6	7	4	5	119.90	0		65.831071
2	7	6	0	0	7	10	9	3	5	110.26	0		26.701259
2	5	5	0	9	19	8	12	6	4	107.12	1		2.394222
2	4	4	0	0	19	10	7	5	5	113.78	1		3.789401
1	3	10	0	0	15	11	7	4	6	267.62	0		53.982562
8	28	5	0	9	19	12	12	6	4	107.12	1		2.394222
10	33	6	0	0	0	12	9	3	5	110.26	0		26.701259
6	22	8	0	0	11	19	13	4	7	111.13	0		13.240130
6	23	9	0	7	15	0	12	4	6	176.19	0		15.717092
6	21	7	0	0	7	15	7	4	5	119.90	0		65.831071
13	45	3	0	0	3	12	7	4	5	230.59	0		75.857108
10	32	5	0	9	19	16	12	6	4	107.12	1		2.394222
22	71	9	0	10	7	0	12	4	6	176.19	0		15.717092
22	72	9	0	10	0	6	12	4	6	176.19	0		15.717092
22	70	4	0	10	4	6	7	5	5	113.78	1		3.789401
6	19	1	0	20	0	0	10	7	6	351.18	0		10.143145
13	43	2	0	17	4	6	12	4	6	251.89	0		31.496315
13	44	2	0	17	4	12	12	4	6	251.89	0		31.496315
6	20	5	0	21	19	0	12	6	4	107.12	1		2.394222
13	46	4	0	10	4	11	7	5	5	113.78	1		3.789401
10	34	8	0	9	0	12	13	4	7	111.13	0		13.240130
11	37	9	0	17	4	18	12	4	6	176.19	0		15.717092
11	38	10	0	0	7	20	7	4	6	267.62	0		53.982562
15	50	8	0	19	15	0	13	4	7	111.13	0		13.240130
15	51	10	0	17	4	24	7	4	6	267.62	0		53.982562
15	52	10	0	22	0	6	7	4	6	267.62	0		53.982562
11	36	1	0	30	0	0	10	7	6	351.18	0		10.143145
10	35	10	0	0	0	17	7	4	6	267.62	0		53.982562
13	42	2	0	22	7	0	12	4	6	251.89	0		31.496315
10	31	5	0	9	19	20	12	6	4	107.12	1		2.394222
2	6	6	0	22	11	0	9	3	5	110.26	0		26.701259
1	1	1	0	29	0	6	10	7	6	351.18	0		10.143145
1	2	1	0	29	0	12	10	7	6	351.18	0		10.143145
8	27	2	0	31	11	0	12	4	6	251.89	0		31.496315
19	60	1	0	29	0	18	10	7	6	351.18	0		10.143145
19	62	9	0	9	0	19	12	4	6	176.19	0		15.717092
19	63	9	0	17	8	6	12	4	6	176.19	0		15.717092
19	61	5	0	9	19	24	12	6	4	107.12	1		2.394222


