Name:				409_n060_m400_bt3_30569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.97
Calculation_Time:		6.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		15 14 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	1	0	0	0	0	9	6	5	137.83	0		5.830069
17	112	1	0	0	6	0	9	6	5	137.83	0		5.830069
17	113	1	0	0	12	0	9	6	5	137.83	0		5.830069
17	114	3	0	0	18	0	14	6	7	315.91	1		4.761377
9	56	1	0	0	0	5	9	6	5	137.83	0		5.830069
17	116	3	0	0	18	7	14	6	7	315.91	1		4.761377
17	117	3	0	0	18	14	14	6	7	315.91	1		4.761377
17	118	3	0	0	18	21	14	6	7	315.91	1		4.761377
9	57	2	0	9	0	0	16	4	6	193.02	0		16.161120
17	115	3	0	9	6	0	14	6	7	315.91	1		4.761377
9	58	3	0	9	12	0	14	6	7	315.91	1		4.761377
9	59	3	0	9	6	7	14	6	7	315.91	1		4.761377
9	60	3	0	9	12	7	14	6	7	315.91	1		4.761377
9	61	3	0	9	6	14	14	6	7	315.91	1		4.761377
9	62	3	0	9	12	14	14	6	7	315.91	1		4.761377
14	91	2	0	9	0	6	16	4	6	193.02	0		16.161120
14	92	2	0	9	0	12	16	4	6	193.02	0		16.161120
14	93	2	0	9	0	18	16	4	6	193.02	0		16.161120
14	88	1	0	0	0	10	9	6	5	137.83	0		5.830069
14	89	1	0	0	0	15	9	6	5	137.83	0		5.830069
14	90	1	0	0	0	20	9	6	5	137.83	0		5.830069
14	94	3	0	9	6	21	14	6	7	315.91	1		4.761377
14	95	3	0	9	12	21	14	6	7	315.91	1		4.761377
14	96	3	0	14	18	0	14	6	7	315.91	1		4.761377
15	100	2	0	9	0	24	16	4	6	193.02	0		16.161120
15	101	2	0	23	6	0	16	4	6	193.02	0		16.161120
15	102	2	0	23	10	0	16	4	6	193.02	0		16.161120
15	97	1	0	0	0	25	9	6	5	137.83	0		5.830069
15	98	1	0	23	6	6	9	6	5	137.83	0		5.830069
15	99	1	0	23	6	11	9	6	5	137.83	0		5.830069
15	103	3	0	14	18	7	14	6	7	315.91	1		4.761377


