Name:				173_n060_m200_bt10_14284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		577.00
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		11 15 18 10 2 22 1 8 21 5 7 13 17 12 6 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	71	1	0	0	0	0	14	3	6	136.95	0		8.735500
23	74	7	0	0	3	0	14	3	4	58.64	0		43.881870
23	72	3	0	0	6	0	15	3	3	48.51	0		12.628823
23	73	6	0	0	9	0	10	3	8	129.87	1		19.149752
16	48	10	0	0	12	0	7	7	7	283.25	0		21.779173
16	49	10	0	0	12	7	7	7	7	283.25	0		21.779173
16	45	1	0	0	19	0	14	3	6	136.95	0		8.735500
16	46	3	0	0	22	0	15	3	3	48.51	0		12.628823
16	47	3	0	0	6	3	15	3	3	48.51	0		12.628823
6	17	10	0	0	12	14	7	7	7	283.25	0		21.779173
6	16	5	0	0	0	6	6	4	8	92.19	0		76.991228
6	15	4	0	0	22	3	10	2	6	51.89	1		3.743443
12	35	9	0	7	12	0	14	4	5	233.04	0		21.407099
12	34	6	0	0	6	6	10	3	8	129.87	1		19.149752
17	51	5	0	0	0	14	6	4	8	92.19	0		76.991228
17	52	5	0	0	12	21	6	4	8	92.19	0		76.991228
17	53	5	0	0	16	21	6	4	8	92.19	0		76.991228
17	50	3	0	0	19	6	15	3	3	48.51	0		12.628823
13	36	2	0	7	12	5	14	5	8	355.82	0		142.021252
13	37	4	0	0	9	8	10	2	6	51.89	1		3.743443
7	20	10	0	21	12	0	7	7	7	283.25	0		21.779173
7	19	9	0	7	12	13	14	4	5	233.04	0		21.407099
7	18	8	0	7	12	18	12	2	5	111.54	0		18.081172
5	13	2	0	14	0	0	14	5	8	355.82	0		142.021252
5	11	1	0	10	9	0	14	3	6	136.95	0		8.735500
5	12	1	0	10	9	6	14	3	6	136.95	0		8.735500
5	14	3	0	10	9	12	15	3	3	48.51	0		12.628823
21	64	5	0	0	0	22	6	4	8	92.19	0		76.991228
21	65	5	0	14	0	8	6	4	8	92.19	0		76.991228
21	66	7	0	10	9	15	14	3	4	58.64	0		43.881870
21	63	3	0	10	9	19	15	3	3	48.51	0		12.628823
8	24	8	0	7	14	18	12	2	5	111.54	0		18.081172
8	22	6	0	0	6	14	10	3	8	129.87	1		19.149752
8	23	6	0	0	6	22	10	3	8	129.87	1		19.149752
8	21	4	0	0	22	9	10	2	6	51.89	1		3.743443
1	2	2	0	21	19	0	14	5	8	355.82	0		142.021252
1	1	1	0	7	12	23	14	3	6	136.95	0		8.735500
22	69	2	0	21	19	8	14	5	8	355.82	0		142.021252
22	67	1	0	10	9	22	14	3	6	136.95	0		8.735500
22	68	1	0	15	6	0	14	3	6	136.95	0		8.735500
22	70	7	0	10	6	6	14	3	4	58.64	0		43.881870
2	3	1	0	10	6	10	14	3	6	136.95	0		8.735500
2	5	5	0	14	0	16	6	4	8	92.19	0		76.991228
2	6	8	0	10	6	16	12	2	5	111.54	0		18.081172
2	4	4	0	10	6	21	10	2	6	51.89	1		3.743443
10	29	10	0	21	12	7	7	7	7	283.25	0		21.779173
10	28	6	0	20	0	8	10	3	8	129.87	1		19.149752
18	55	5	0	21	12	14	6	4	8	92.19	0		76.991228
18	57	8	0	21	19	16	12	2	5	111.54	0		18.081172
18	56	6	0	20	0	16	10	3	8	129.87	1		19.149752
18	54	4	0	14	0	24	10	2	6	51.89	1		3.743443
15	44	10	0	28	12	0	7	7	7	283.25	0		21.779173
15	43	7	0	21	21	16	14	3	4	58.64	0		43.881870
15	41	3	0	21	21	20	15	3	3	48.51	0		12.628823
15	42	6	0	29	6	0	10	3	8	129.87	1		19.149752
11	30	2	0	35	12	0	14	5	8	355.82	0		142.021252
11	31	3	0	21	21	23	15	3	3	48.51	0		12.628823
11	32	8	0	21	19	21	12	2	5	111.54	0		18.081172
11	33	8	0	29	9	0	12	2	5	111.54	0		18.081172


