Name:				289_n100_m200_bt3_24430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		944.68
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			45
Customer_Sequence:		11 15 9 16 5 26 24 12 21 10 25 19 4 7 6 23 18 2 27 20 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	2	0	0	0	0	17	3	7	110.96	1		2.731464
14	25	2	0	0	3	0	17	3	7	110.96	1		2.731464
20	39	3	0	0	6	0	8	3	8	82.75	0		24.770523
20	38	2	0	0	9	0	17	3	7	110.96	1		2.731464
27	51	1	0	0	12	0	10	7	4	245.01	0		18.421572
2	2	1	0	0	12	4	10	7	4	245.01	0		18.421572
18	33	1	0	0	12	8	10	7	4	245.01	0		18.421572
18	35	3	0	0	19	0	8	3	8	82.75	0		24.770523
18	34	2	0	0	22	0	17	3	7	110.96	1		2.731464
23	43	1	0	0	12	12	10	7	4	245.01	0		18.421572
6	8	2	0	0	0	7	17	3	7	110.96	1		2.731464
6	9	2	0	0	3	7	17	3	7	110.96	1		2.731464
7	10	1	0	0	12	16	10	7	4	245.01	0		18.421572
7	11	2	0	0	9	7	17	3	7	110.96	1		2.731464
4	4	1	0	0	12	20	10	7	4	245.01	0		18.421572
4	5	2	0	0	22	7	17	3	7	110.96	1		2.731464
4	6	2	0	0	0	14	17	3	7	110.96	1		2.731464
19	37	3	0	0	6	8	8	3	8	82.75	0		24.770523
19	36	2	0	0	3	14	17	3	7	110.96	1		2.731464
25	47	3	0	0	19	8	8	3	8	82.75	0		24.770523
25	48	3	0	0	6	16	8	3	8	82.75	0		24.770523
10	17	3	0	0	19	16	8	3	8	82.75	0		24.770523
10	16	2	0	0	9	14	17	3	7	110.96	1		2.731464
21	40	1	0	0	12	24	10	7	4	245.01	0		18.421572
21	41	2	0	0	22	14	17	3	7	110.96	1		2.731464
12	21	2	0	0	0	21	17	3	7	110.96	1		2.731464
12	22	2	0	0	3	21	17	3	7	110.96	1		2.731464
24	46	3	0	8	6	0	8	3	8	82.75	0		24.770523
24	44	2	0	0	9	21	17	3	7	110.96	1		2.731464
24	45	2	0	0	22	21	17	3	7	110.96	1		2.731464
26	49	1	0	10	12	0	10	7	4	245.01	0		18.421572
26	50	3	0	8	19	0	8	3	8	82.75	0		24.770523
5	7	2	0	16	6	0	17	3	7	110.96	1		2.731464
16	29	1	0	10	12	4	10	7	4	245.01	0		18.421572
16	30	2	0	16	19	0	17	3	7	110.96	1		2.731464
16	31	2	0	16	6	7	17	3	7	110.96	1		2.731464
9	13	1	0	10	12	8	10	7	4	245.01	0		18.421572
9	15	3	0	8	19	8	8	3	8	82.75	0		24.770523
9	14	2	0	16	19	7	17	3	7	110.96	1		2.731464
15	26	1	0	10	12	12	10	7	4	245.01	0		18.421572
15	27	1	0	10	12	16	10	7	4	245.01	0		18.421572
15	28	1	0	10	12	20	10	7	4	245.01	0		18.421572
11	18	1	0	10	12	24	10	7	4	245.01	0		18.421572
11	19	2	0	16	6	14	17	3	7	110.96	1		2.731464
11	20	2	0	16	19	14	17	3	7	110.96	1		2.731464


