Name:				336_n020_m400_bt10_27116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.51
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	97	9	0	0	0	0	15	5	8	70.13	0		4.126155
5	96	9	0	0	5	0	15	5	8	70.13	0		4.126155
5	95	9	0	0	10	0	15	5	8	70.13	0		4.126155
5	94	8	0	0	15	0	11	5	8	44.44	0		5.429560
5	93	8	0	0	20	0	11	5	8	44.44	0		5.429560
5	82	4	0	0	0	8	14	6	5	51.76	0		2.685742
5	83	4	0	0	6	8	14	6	5	51.76	0		2.685742
5	84	4	0	0	12	8	14	6	5	51.76	0		2.685742
5	99	10	0	0	18	8	9	6	7	70.18	0		25.362738
5	98	10	0	0	0	13	9	6	7	70.18	0		25.362738
5	88	6	0	0	6	13	15	4	6	55.88	0		3.445431
5	79	1	0	0	10	13	10	4	5	22.22	0		1.675922
5	78	1	0	0	14	13	10	4	5	22.22	0		1.675922
5	81	2	0	0	18	15	10	2	5	18.55	0		4.574696
5	80	2	0	0	20	15	10	2	5	18.55	0		4.574696
5	90	7	0	0	6	19	16	5	6	85.28	1		1.282945
5	91	7	0	11	15	0	16	5	6	85.28	1		1.282945
5	92	7	0	11	20	0	16	5	6	85.28	1		1.282945
5	89	7	0	11	20	6	16	5	6	85.28	1		1.282945
5	87	5	0	0	14	18	6	3	8	17.51	1		2.279339
5	86	5	0	0	0	20	6	3	8	17.51	1		2.279339
5	85	5	0	0	3	20	6	3	8	17.51	1		2.279339
12	238	9	0	15	0	0	15	5	8	70.13	0		4.126155
12	237	9	0	14	0	8	15	5	8	70.13	0		4.126155
12	236	9	0	14	0	16	15	5	8	70.13	0		4.126155
12	235	8	0	27	15	0	11	5	8	44.44	0		5.429560
12	234	8	0	27	20	0	11	5	8	44.44	0		5.429560
12	240	10	0	27	15	8	9	6	7	70.18	0		25.362738
12	239	10	0	27	15	15	9	6	7	70.18	0		25.362738
12	230	6	0	14	0	24	15	4	6	55.88	0		3.445431
12	231	6	0	30	0	0	15	4	6	55.88	0		3.445431
12	220	1	0	0	18	20	10	4	5	22.22	0		1.675922
12	222	2	0	0	22	15	10	2	5	18.55	0		4.574696
12	221	2	0	0	22	20	10	2	5	18.55	0		4.574696
12	227	3	0	0	18	25	7	4	3	11.41	0		3.774906
12	226	3	0	27	21	8	7	4	3	11.41	0		3.774906
12	225	3	0	27	21	11	7	4	3	11.41	0		3.774906
12	224	3	0	27	21	14	7	4	3	11.41	0		3.774906
12	223	3	0	27	21	17	7	4	3	11.41	0		3.774906
12	232	7	0	11	20	12	16	5	6	85.28	1		1.282945
12	233	7	0	11	20	18	16	5	6	85.28	1		1.282945
12	229	5	1	6	0	20	6	3	8	17.51	1		2.279339
12	228	5	1	9	0	13	6	3	8	17.51	1		2.279339


