Name:				051_n020_m200_bt10_4722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.76
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		3 7 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	6	0	0	0	0	17	5	8	86.47	0		1.935147
14	131	4	0	0	5	0	14	3	8	36.30	0		6.203210
14	132	4	0	0	8	0	14	3	8	36.30	0		6.203210
14	138	10	0	0	11	0	8	7	6	51.33	0		7.234962
14	139	10	0	0	18	0	8	7	6	51.33	0		7.234962
14	134	7	0	0	11	6	6	5	5	21.54	0		5.151021
14	135	7	0	0	16	6	6	5	5	21.54	0		5.151021
14	136	9	0	0	0	8	9	5	7	48.91	1		1.712013
14	137	9	0	0	5	8	9	5	7	48.91	1		1.712013
14	129	3	0	0	21	6	8	2	8	16.17	1		1.419186
14	130	3	0	0	23	6	8	2	8	16.17	1		1.419186
12	107	6	0	8	11	0	17	5	8	86.47	0		1.935147
12	108	6	0	8	16	0	17	5	8	86.47	0		1.935147
12	105	1	0	8	11	8	16	5	6	60.17	0		14.829627
12	117	10	0	0	11	11	8	7	6	51.33	0		7.234962
12	109	7	0	0	11	17	6	5	5	21.54	0		5.151021
12	110	7	0	0	11	22	6	5	5	21.54	0		5.151021
12	111	7	0	8	16	8	6	5	5	21.54	0		5.151021
12	112	7	0	8	16	13	6	5	5	21.54	0		5.151021
12	113	8	0	0	11	27	6	4	3	29.71	0		7.282358
12	114	9	0	0	0	15	9	5	7	48.91	1		1.712013
12	115	9	0	0	5	15	9	5	7	48.91	1		1.712013
12	116	9	0	0	0	22	9	5	7	48.91	1		1.712013
12	106	3	0	0	18	11	8	2	8	16.17	1		1.419186
7	57	1	0	8	11	14	16	5	6	60.17	0		14.829627
7	58	1	0	8	11	20	16	5	6	60.17	0		14.829627
7	59	1	0	14	5	0	16	5	6	60.17	0		14.829627
7	65	4	0	8	21	0	14	3	8	36.30	0		6.203210
7	66	10	0	9	0	8	8	7	6	51.33	0		7.234962
7	60	2	0	14	16	8	12	5	5	38.67	0		7.136520
7	61	2	0	14	16	13	12	5	5	38.67	0		7.136520
7	62	3	0	0	21	14	8	2	8	16.17	1		1.419186
7	63	3	0	0	23	14	8	2	8	16.17	1		1.419186
7	64	3	0	0	18	19	8	2	8	16.17	1		1.419186
3	25	6	0	8	16	18	17	5	8	86.47	0		1.935147
3	26	6	0	17	0	0	17	5	8	86.47	0		1.935147
3	20	1	0	17	0	8	16	5	6	60.17	0		14.829627
3	21	1	0	9	0	14	16	5	6	60.17	0		14.829627
3	23	4	0	8	21	8	14	3	8	36.30	0		6.203210
3	24	4	0	8	21	16	14	3	8	36.30	0		6.203210
3	28	10	0	30	5	0	8	7	6	51.33	0		7.234962
3	29	10	0	30	12	0	8	7	6	51.33	0		7.234962
3	30	10	0	30	5	6	8	7	6	51.33	0		7.234962
3	27	8	0	8	21	24	6	4	3	29.71	0		7.282358
3	22	3	0	0	5	22	8	2	8	16.17	1		1.419186


