Name:				179_n060_m200_bt100_14848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.55
Calculation_Time:		9.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		7 20 18 19 5 4 17 1 11 14 8 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	84	0	0	0	0	15	3	8	238.29	0		43.246410
9	34	35	0	0	3	0	11	6	3	92.42	0		31.248150
9	33	9	0	0	9	0	9	2	7	89	0		23.361401
9	35	68	0	0	11	0	12	2	7	318.77	1		18.610382
1	3	7	0	0	13	0	9	7	4	183.72	0		76.856548
6	19	7	0	11	3	0	9	7	4	183.72	0		76.856548
6	21	39	0	0	20	0	17	3	3	136.94	0		20.486862
6	22	71	0	0	20	3	17	4	3	80.31	1		30.668899
6	20	20	0	0	23	0	9	2	3	50.28	1		10.946745
8	31	82	0	20	3	0	15	7	3	259.27	0		28.035622
8	32	93	0	0	0	8	16	3	3	136.12	0		341.927508
8	28	4	0	0	20	6	11	5	7	354.87	1		14.157663
8	30	65	0	0	9	7	10	4	6	109.56	1		7.035411
8	29	56	0	11	3	4	6	6	3	50.62	1		16.537715
14	53	55	0	20	3	3	14	6	6	427.61	0		14.174422
14	50	19	0	0	0	11	16	4	5	303.10	0		24.397941
14	51	36	0	20	3	9	7	6	7	192.41	0		40.874267
14	52	43	0	0	0	16	14	3	5	150.35	0		53.396982
11	41	19	0	17	20	0	16	4	5	303.10	0		24.397941
11	42	42	0	0	0	21	17	2	6	62.88	0		5.943029
11	40	1	0	12	11	0	8	2	7	45.14	0		6.322352
9	36	68	0	15	0	0	12	2	7	318.77	1		18.610382
1	1	1	0	0	13	4	8	2	7	45.14	0		6.322352
1	2	4	0	0	15	4	11	5	7	354.87	1		14.157663
1	4	76	0	0	13	11	8	6	3	72.26	1		4.362777
17	58	50	0	12	13	0	17	7	8	688.59	0		140.351110
17	59	84	0	12	13	8	15	3	8	238.29	0		43.246410
4	11	13	0	12	16	8	15	4	4	125.08	0		26.402525
4	13	63	0	12	16	12	9	4	6	202.92	0		45.492109
4	10	3	0	12	16	18	9	4	5	61.35	0		12.812963
4	12	58	0	12	13	16	14	3	3	115.85	0		75.092019
5	18	88	0	29	13	0	15	6	8	653.73	0		197.775129
19	69	73	0	17	20	5	7	5	8	415.55	0		48.664892
5	16	30	0	12	16	23	12	4	6	218.98	0		18.195463
5	17	49	0	12	13	19	16	2	4	167.77	0		45.063294
5	14	17	0	27	13	8	15	4	8	356.31	1		7.202865
19	65	11	0	20	10	0	12	3	8	108.02	0		25.744820
5	15	28	0	35	3	0	17	5	8	1013.73	0		51.201899
19	68	64	0	20	10	8	14	2	8	211.21	0		45.823774
19	66	60	0	27	0	0	17	3	3	124.51	0		42.203322
19	67	60	0	27	0	3	17	3	3	124.51	0		42.203322
18	64	90	1	20	3	16	10	5	7	189.72	0		18.158383
18	62	64	0	27	0	6	14	2	8	211.21	0		45.823774
18	60	23	1	20	3	23	8	6	4	72.67	0		6.809064
18	61	60	0	33	20	0	17	3	3	124.51	0		42.203322
18	63	75	0	33	20	3	16	3	3	106.92	0		28.076787
20	71	97	0	27	3	9	9	6	6	231.66	0		21.215722
20	70	51	0	27	3	15	7	6	7	93.72	1		3.294604
7	24	22	0	33	20	6	13	3	8	260.36	0		20.700342
7	25	33	0	44	13	0	11	6	3	205.23	0		30.176400
7	26	35	0	44	13	3	11	6	3	92.42	0		31.248150
7	27	44	0	12	13	23	15	2	4	58.12	0		9.910475
7	23	20	0	0	20	13	9	2	3	50.28	1		10.946745


