Name:				137_n060_m200_bt3_11302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.88
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			34
Customer_Sequence:		8 13 3 11 2 9 1 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	30	1	0	0	0	0	16	5	6	151.88	0		3.838433
10	31	2	0	0	5	0	13	3	8	149.01	0		34.515627
10	32	2	0	0	8	0	13	3	8	149.01	0		34.515627
17	55	1	0	0	11	0	16	5	6	151.88	0		3.838433
17	56	1	0	0	16	0	16	5	6	151.88	0		3.838433
17	57	2	0	0	21	0	13	3	8	149.01	0		34.515627
17	58	3	0	0	0	6	15	4	6	150.95	1		6.665785
1	1	1	0	0	11	6	16	5	6	151.88	0		3.838433
1	2	1	0	0	16	6	16	5	6	151.88	0		3.838433
1	3	2	0	0	5	8	13	3	8	149.01	0		34.515627
1	4	2	0	0	8	8	13	3	8	149.01	0		34.515627
1	5	3	0	0	0	12	15	4	6	150.95	1		6.665785
9	28	1	0	0	11	12	16	5	6	151.88	0		3.838433
9	29	2	0	0	21	8	13	3	8	149.01	0		34.515627
2	6	1	0	0	16	12	16	5	6	151.88	0		3.838433
2	7	1	0	0	5	16	16	5	6	151.88	0		3.838433
2	8	3	0	0	0	18	15	4	6	150.95	1		6.665785
11	33	1	0	0	11	18	16	5	6	151.88	0		3.838433
11	34	1	0	0	16	18	16	5	6	151.88	0		3.838433
11	35	2	0	0	21	16	13	3	8	149.01	0		34.515627
3	9	1	0	0	5	22	16	5	6	151.88	0		3.838433
3	10	2	0	13	21	0	13	3	8	149.01	0		34.515627
3	11	2	0	13	21	8	13	3	8	149.01	0		34.515627
3	12	3	0	0	0	24	15	4	6	150.95	1		6.665785
3	13	3	0	0	11	24	15	4	6	150.95	1		6.665785
13	40	1	0	0	15	24	16	5	6	151.88	0		3.838433
13	41	1	0	16	0	0	16	5	6	151.88	0		3.838433
13	42	3	0	0	20	24	15	4	6	150.95	1		6.665785
13	43	3	0	15	0	6	15	4	6	150.95	1		6.665785
13	44	3	0	15	0	12	15	4	6	150.95	1		6.665785
8	24	1	0	16	5	0	16	5	6	151.88	0		3.838433
8	25	1	0	16	10	0	16	5	6	151.88	0		3.838433
8	26	2	0	16	15	0	13	3	8	149.01	0		34.515627
8	27	2	0	16	18	0	13	3	8	149.01	0		34.515627


