Name:				337_n020_m400_bt10_27238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.33
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		17 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	2	0	0	0	0	13	3	8	41.94	0		6.357081
4	68	2	0	0	3	0	13	3	8	41.94	0		6.357081
4	78	8	0	0	6	0	11	4	7	39.18	0		1.647596
4	77	8	0	0	10	0	11	4	7	39.18	0		1.647596
4	75	8	0	0	14	0	11	4	7	39.18	0		1.647596
14	277	5	0	0	18	0	15	3	6	28.48	0		4.924769
4	72	7	0	0	6	7	14	6	3	40.86	0		11.155341
4	73	7	0	0	12	7	14	6	3	40.86	0		11.155341
4	74	7	0	0	0	8	14	6	3	40.86	0		11.155341
4	81	9	0	0	6	10	6	5	6	61.76	0		6.571891
4	80	9	0	0	11	10	6	5	6	61.76	0		6.571891
4	79	9	0	0	0	11	6	5	6	61.76	0		6.571891
4	70	3	0	0	21	0	15	2	4	13.97	0		3.645134
4	69	3	0	0	23	0	15	2	4	13.97	0		3.645134
4	82	10	0	0	21	4	14	2	4	56.44	0		11.405893
4	83	10	0	0	23	4	14	2	4	56.44	0		11.405893
4	84	10	0	0	21	8	14	2	4	56.44	0		11.405893
4	66	1	1	0	6	16	12	3	3	21.65	0		3.189078
4	65	1	1	0	6	19	12	3	3	21.65	0		3.189078
4	71	4	0	15	21	0	15	4	8	53.06	1		1.746280
14	267	2	0	0	18	6	13	3	8	41.94	0		6.357081
14	268	2	0	0	18	14	13	3	8	41.94	0		6.357081
14	284	8	1	0	6	22	11	4	7	39.18	0		1.647596
14	283	8	0	0	17	22	11	4	7	39.18	0		1.647596
14	282	8	1	6	6	10	11	4	7	39.18	0		1.647596
14	281	8	1	6	6	17	11	4	7	39.18	0		1.647596
4	76	8	0	11	6	0	11	4	7	39.18	0		1.647596
14	275	5	0	15	18	0	15	3	6	28.48	0		4.924769
14	276	5	0	13	18	6	15	3	6	28.48	0		4.924769
14	280	7	0	22	6	0	14	6	3	40.86	0		11.155341
14	286	9	0	0	0	17	6	5	6	61.76	0		6.571891
14	285	9	0	0	0	23	6	5	6	61.76	0		6.571891
14	271	3	0	0	23	8	15	2	4	13.97	0		3.645134
14	270	3	0	0	21	12	15	2	4	13.97	0		3.645134
14	269	3	0	0	23	12	15	2	4	13.97	0		3.645134
14	266	1	0	0	21	16	12	3	3	21.65	0		3.189078
14	265	1	0	0	21	19	12	3	3	21.65	0		3.189078
14	274	4	0	15	21	8	15	4	8	53.06	1		1.746280
14	273	4	0	12	21	16	15	4	8	53.06	1		1.746280
14	272	4	0	22	12	0	15	4	8	53.06	1		1.746280
14	278	6	0	0	21	22	10	3	7	40.07	1		1.068636
14	279	6	0	6	0	11	10	3	7	40.07	1		1.068636
17	320	2	0	13	18	12	13	3	8	41.94	0		6.357081
17	321	2	0	13	18	20	13	3	8	41.94	0		6.357081
17	333	8	1	10	6	10	11	4	7	39.18	0		1.647596
17	332	8	1	10	6	17	11	4	7	39.18	0		1.647596
17	331	8	0	22	6	3	11	4	7	39.18	0		1.647596
17	330	8	0	22	6	10	11	4	7	39.18	0		1.647596
17	329	8	0	22	6	17	11	4	7	39.18	0		1.647596
17	326	5	0	30	18	0	15	3	6	28.48	0		4.924769
17	328	7	0	36	6	0	14	6	3	40.86	0		11.155341
17	334	9	0	6	6	24	6	5	6	61.76	0		6.571891
17	335	9	0	6	11	24	6	5	6	61.76	0		6.571891
17	324	3	0	22	16	0	15	2	4	13.97	0		3.645134
17	323	3	0	22	10	3	15	2	4	13.97	0		3.645134
17	322	3	0	22	16	4	15	2	4	13.97	0		3.645134
17	336	10	0	22	10	7	14	2	4	56.44	0		11.405893
17	337	10	0	22	16	8	14	2	4	56.44	0		11.405893
17	319	1	0	22	6	24	12	3	3	21.65	0		3.189078
17	325	4	0	22	12	8	15	4	8	53.06	1		1.746280
17	327	6	0	6	3	11	10	3	7	40.07	1		1.068636


