Name:				591_n100_m400_bt10_42986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		604.44
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		20 7 3 5 1 17 16 6 12 10 8 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	3	0	0	0	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	3	0	8	4	4	66.79	0		13.159302
14	49	6	0	0	7	0	11	6	8	407.41	1		8.161017
18	66	5	0	0	13	0	11	5	3	55.90	0		4.768472
18	67	6	0	0	18	0	11	6	8	407.41	1		8.161017
18	64	4	0	0	13	3	6	2	8	92.26	1		15.688141
18	65	4	0	0	15	3	6	2	8	92.26	1		15.688141
8	28	3	0	0	0	6	14	3	6	238.52	0		28.373823
8	30	8	0	11	7	0	7	6	5	164.14	0		7.303571
8	29	6	0	0	7	8	11	6	8	407.41	1		8.161017
10	38	8	0	11	13	0	7	6	5	164.14	0		7.303571
10	35	5	0	11	19	0	11	5	3	55.90	0		4.768472
10	34	2	0	11	19	3	10	5	3	71.30	0		13.569565
10	36	7	0	0	3	4	8	4	4	66.79	0		13.159302
10	37	7	0	0	3	8	8	4	4	66.79	0		13.159302
12	44	9	0	0	0	12	14	7	7	461.51	0		16.603530
12	42	1	0	0	0	19	11	4	7	284.51	0		41.088040
12	43	3	0	0	4	19	14	3	6	238.52	0		28.373823
6	19	3	0	14	0	0	14	3	6	238.52	0		28.373823
6	20	3	0	14	3	0	14	3	6	238.52	0		28.373823
6	22	8	0	11	7	5	7	6	5	164.14	0		7.303571
6	21	4	0	0	18	8	6	2	8	92.26	1		15.688141
16	57	10	0	11	13	5	6	3	6	75.31	0		27.773969
16	58	10	0	11	16	5	6	3	6	75.31	0		27.773969
16	56	6	0	0	7	16	11	6	8	407.41	1		8.161017
16	55	4	0	0	20	8	6	2	8	92.26	1		15.688141
17	63	9	0	14	0	6	14	7	7	461.51	0		16.603530
17	60	3	0	14	0	13	14	3	6	238.52	0		28.373823
17	61	5	0	0	0	26	11	5	3	55.90	0		4.768472
17	62	5	0	11	19	6	11	5	3	55.90	0		4.768472
17	59	2	0	11	19	9	10	5	3	71.30	0		13.569565
1	1	1	0	11	19	12	11	4	7	284.51	0		41.088040
1	3	5	0	11	19	19	11	5	3	55.90	0		4.768472
1	4	5	0	11	19	22	11	5	3	55.90	0		4.768472
1	5	10	0	11	7	10	6	3	6	75.31	0		27.773969
1	2	4	0	0	13	11	6	2	8	92.26	1		15.688141
5	17	8	0	11	13	11	7	6	5	164.14	0		7.303571
5	13	2	0	11	19	25	10	5	3	71.30	0		13.569565
5	16	7	0	11	13	16	8	4	4	66.79	0		13.159302
5	18	10	0	11	10	10	6	3	6	75.31	0		27.773969
5	14	6	0	18	7	0	11	6	8	407.41	1		8.161017
5	15	6	0	18	13	0	11	6	8	407.41	1		8.161017
3	10	5	0	22	19	0	11	5	3	55.90	0		4.768472
3	9	4	0	11	7	16	6	2	8	92.26	1		15.688141
7	27	9	0	28	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	11	9	16	8	4	4	66.79	0		13.159302
7	26	7	0	11	0	19	8	4	4	66.79	0		13.159302
7	24	6	0	22	19	3	11	6	8	407.41	1		8.161017
7	23	4	0	11	17	16	6	2	8	92.26	1		15.688141
20	74	9	0	28	0	7	14	7	7	461.51	0		16.603530
20	70	1	0	28	0	14	11	4	7	284.51	0		41.088040
20	72	5	0	28	0	21	11	5	3	55.90	0		4.768472
20	73	5	0	28	0	24	11	5	3	55.90	0		4.768472
20	71	2	0	11	9	20	10	5	3	71.30	0		13.569565


