Name:				020_n020_m200_bt3_1810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.60
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		15 1 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	29	3	0	0	0	0	11	5	8	114.82	0		10.430041
3	30	3	0	0	5	0	11	5	8	114.82	0		10.430041
3	31	3	0	0	10	0	11	5	8	114.82	0		10.430041
1	4	2	0	0	15	0	13	3	5	28.58	1		1.717962
3	23	1	0	0	18	0	14	3	6	34.60	0		5.512208
3	24	1	0	0	21	0	14	3	6	34.60	0		5.512208
3	25	1	0	0	18	6	14	3	6	34.60	0		5.512208
3	26	1	0	0	21	6	14	3	6	34.60	0		5.512208
3	27	2	0	0	0	8	13	3	5	28.58	1		1.717962
3	28	2	0	0	3	8	13	3	5	28.58	1		1.717962
9	92	3	0	0	6	8	11	5	8	114.82	0		10.430041
9	93	3	0	0	18	12	11	5	8	114.82	0		10.430041
9	94	3	0	0	6	16	11	5	8	114.82	0		10.430041
9	85	1	0	0	11	8	14	3	6	34.60	0		5.512208
9	86	1	0	0	11	14	14	3	6	34.60	0		5.512208
9	87	1	0	0	11	20	14	3	6	34.60	0		5.512208
9	88	1	0	0	18	20	14	3	6	34.60	0		5.512208
9	89	2	0	0	0	13	13	3	5	28.58	1		1.717962
9	90	2	0	0	3	13	13	3	5	28.58	1		1.717962
9	91	2	0	0	0	18	13	3	5	28.58	1		1.717962
1	8	3	0	14	18	0	11	5	8	114.82	0		10.430041
1	9	3	0	14	18	8	11	5	8	114.82	0		10.430041
1	10	3	0	14	18	16	11	5	8	114.82	0		10.430041
1	11	3	0	25	18	0	11	5	8	114.82	0		10.430041
1	12	3	0	25	18	8	11	5	8	114.82	0		10.430041
1	1	1	0	0	6	24	14	3	6	34.60	0		5.512208
1	2	1	0	13	15	0	14	3	6	34.60	0		5.512208
1	3	1	0	13	15	6	14	3	6	34.60	0		5.512208
3	32	3	0	11	0	0	11	5	8	114.82	0		10.430041
1	5	2	0	0	15	5	13	3	5	28.58	1		1.717962
1	6	2	0	0	15	10	13	3	5	28.58	1		1.717962
1	7	2	0	0	15	15	13	3	5	28.58	1		1.717962
15	151	3	0	13	0	8	11	5	8	114.82	0		10.430041
15	152	3	0	13	0	16	11	5	8	114.82	0		10.430041
15	138	1	0	13	15	12	14	3	6	34.60	0		5.512208
15	139	1	0	13	15	18	14	3	6	34.60	0		5.512208
15	140	1	0	13	0	24	14	3	6	34.60	0		5.512208
15	141	1	0	13	15	24	14	3	6	34.60	0		5.512208
15	142	1	0	14	18	24	14	3	6	34.60	0		5.512208
15	143	1	0	22	0	0	14	3	6	34.60	0		5.512208
15	144	1	0	22	3	0	14	3	6	34.60	0		5.512208
15	145	1	0	22	6	0	14	3	6	34.60	0		5.512208
15	146	1	0	22	9	0	14	3	6	34.60	0		5.512208
15	147	2	0	0	3	18	13	3	5	28.58	1		1.717962
15	148	2	0	0	15	20	13	3	5	28.58	1		1.717962
15	149	2	0	0	0	23	13	3	5	28.58	1		1.717962
15	150	2	0	0	3	23	13	3	5	28.58	1		1.717962


