Name:				596_n100_m400_bt100_43559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.90
Calculation_Time:		7.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		10 13 14 2 19 4 1 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	37	0	0	0	0	14	6	3	106.06	0		18.257970
9	35	94	0	0	6	0	11	4	5	100.97	0		121.427266
9	32	34	0	0	10	0	11	2	3	54.94	0		32.737404
9	34	84	0	0	12	0	16	6	8	444.16	1		13.607477
16	62	8	0	0	18	0	10	3	7	129.09	0		20.874736
16	63	11	0	0	0	3	13	5	3	115.35	0		35.747983
16	67	93	0	0	21	0	6	4	3	37.50	0		21.846794
16	66	80	0	0	12	8	16	7	7	516.55	1		6.985434
16	65	71	0	0	6	5	11	5	6	178.33	1		5.455295
16	64	60	0	0	21	3	7	4	7	309.43	1		24.021225
1	2	19	0	0	0	6	10	5	6	111.40	0		15.434177
1	5	100	0	0	0	12	11	3	7	115.15	0		164.221537
1	3	80	0	0	12	15	16	7	7	516.55	1		6.985434
1	1	12	0	0	12	22	17	5	3	84.34	1		3.593263
1	4	83	0	0	17	22	16	2	6	123.62	1		11.178340
4	15	62	0	11	6	0	16	6	6	324.10	0		21.319194
19	72	7	0	11	6	6	13	5	5	117.92	0		30.114378
4	16	94	0	0	0	19	11	4	5	100.97	0		121.427266
4	14	32	0	0	0	24	10	4	4	48.18	0		11.398874
19	75	65	0	27	6	0	9	7	6	197.11	0		28.001005
4	13	13	0	14	0	0	17	3	8	285.59	0		21.628972
19	74	63	0	11	6	11	17	3	6	285.23	0		30.196513
19	73	29	0	11	6	17	10	4	5	78.33	0		75.467286
19	76	71	0	0	6	11	11	5	6	178.33	1		5.455295
2	6	13	0	14	3	0	17	3	8	285.59	0		21.628972
2	8	95	0	14	0	8	16	6	3	286.74	0		29.119491
2	7	82	0	11	6	22	13	4	8	389.99	1		30.207826
14	56	63	0	14	0	11	17	3	6	285.23	0		30.196513
14	55	45	0	27	13	0	16	6	3	115.71	0		12.010570
14	57	78	0	27	19	0	16	6	3	121.72	0		40.847053
14	53	6	0	27	13	3	13	6	8	232.69	1		2.867582
14	54	14	0	27	19	3	7	6	8	157.68	1		8.254072
13	52	100	0	14	3	11	11	3	7	115.15	0		164.221537
13	49	64	0	14	0	17	13	3	3	132.81	0		99.452114
13	47	6	0	27	13	11	13	6	8	232.69	1		2.867582
13	50	72	0	14	0	20	11	4	6	140.42	1		5.779939
13	48	52	0	27	19	11	7	6	4	87.39	1		17.411149
13	51	92	0	0	12	25	6	5	3	86.03	1		11.146385
10	38	75	0	31	0	0	16	4	7	356.64	0		32.588898
10	36	33	0	31	0	7	12	4	8	317.37	0		234.539955
10	37	33	0	31	0	15	12	4	8	317.37	0		234.539955
10	39	92	0	6	12	25	6	5	3	86.03	1		11.146385


