Name:				174_n060_m200_bt10_14297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.67
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			45
Customer_Sequence:		11 13 4 7 2 14 3 1 5 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	2	0	0	0	0	16	6	3	197.59	0		70.137686
12	43	8	0	0	6	0	15	3	3	69.14	0		24.532575
12	44	8	0	0	9	0	15	3	3	69.14	0		24.532575
12	45	9	0	0	12	0	10	7	7	224.06	1		5.728425
12	42	4	0	0	19	0	15	3	8	132.65	1		5.882159
10	33	1	0	0	22	0	17	3	8	128.08	0		5.077631
10	34	2	0	0	0	3	16	6	3	197.59	0		70.137686
10	36	8	0	0	6	3	15	3	3	69.14	0		24.532575
10	37	9	0	0	0	6	10	7	7	224.06	1		5.728425
10	35	4	0	0	9	3	15	3	8	132.65	1		5.882159
5	18	2	0	10	12	0	16	6	3	197.59	0		70.137686
5	19	9	0	0	12	7	10	7	7	224.06	1		5.728425
1	2	5	0	10	12	3	9	5	5	203.26	0		35.941717
1	3	6	0	0	22	8	17	3	4	95.34	0		9.474560
1	4	7	0	10	12	8	10	6	3	88.31	0		26.072937
1	1	4	0	0	19	8	15	3	8	132.65	1		5.882159
3	10	1	0	0	22	12	17	3	8	128.08	0		5.077631
3	13	10	0	10	0	6	7	5	7	106.04	0		16.208802
3	12	7	0	10	12	11	10	6	3	88.31	0		26.072937
3	11	3	0	0	22	20	10	3	3	42.38	0		44.859019
14	50	1	0	15	6	0	17	3	8	128.08	0		5.077631
14	51	8	0	15	9	0	15	3	3	69.14	0		24.532575
14	52	8	0	15	19	0	15	3	3	69.14	0		24.532575
14	53	9	0	0	0	13	10	7	7	224.06	1		5.728425
2	5	1	0	15	9	3	17	3	8	128.08	0		5.077631
2	9	10	0	10	0	13	7	5	7	106.04	0		16.208802
2	7	8	0	15	19	3	15	3	3	69.14	0		24.532575
2	8	9	0	0	12	14	10	7	7	224.06	1		5.728425
2	6	4	0	0	9	11	15	3	8	132.65	1		5.882159
7	22	2	0	26	12	0	16	6	3	197.59	0		70.137686
7	24	9	0	0	0	20	10	7	7	224.06	1		5.728425
7	25	9	0	0	12	21	10	7	7	224.06	1		5.728425
7	26	9	0	10	12	14	10	7	7	224.06	1		5.728425
7	23	4	0	0	19	16	15	3	8	132.65	1		5.882159
4	16	10	0	10	0	20	7	5	7	106.04	0		16.208802
4	17	10	0	26	12	3	7	5	7	106.04	0		16.208802
4	14	5	0	26	12	10	9	5	5	203.26	0		35.941717
4	15	7	0	26	12	15	10	6	3	88.31	0		26.072937
13	46	2	0	30	19	0	16	6	3	197.59	0		70.137686
13	47	5	0	26	12	18	9	5	5	203.26	0		35.941717
13	48	7	0	26	12	23	10	6	3	88.31	0		26.072937
13	49	9	0	10	12	21	10	7	7	224.06	1		5.728425
11	38	2	0	30	19	3	16	6	3	197.59	0		70.137686
11	39	8	0	15	19	6	15	3	3	69.14	0		24.532575
11	40	9	0	42	12	0	10	7	7	224.06	1		5.728425


