Name:				049_n020_m200_bt3_4531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.69
Calculation_Time:		5.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		4 7 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	62	3	0	0	0	0	17	5	8	406.28	1		6.051330
1	2	1	0	0	5	0	14	3	4	61.89	0		8.716482
1	3	1	0	0	8	0	14	3	4	61.89	0		8.716482
1	4	1	0	0	11	0	14	3	4	61.89	0		8.716482
1	5	1	0	0	14	0	14	3	4	61.89	0		8.716482
1	6	2	0	0	17	0	9	4	3	33.84	0		10.042675
1	7	2	0	0	21	0	9	4	3	33.84	0		10.042675
1	8	2	0	0	17	3	9	4	3	33.84	0		10.042675
1	9	3	0	0	5	4	17	5	8	406.28	1		6.051330
1	10	3	0	0	10	4	17	5	8	406.28	1		6.051330
2	11	1	0	9	17	0	14	3	4	61.89	0		8.716482
2	12	1	0	9	20	0	14	3	4	61.89	0		8.716482
4	34	3	0	0	0	8	17	5	8	406.28	1		6.051330
2	14	1	0	9	17	4	14	3	4	61.89	0		8.716482
2	15	2	0	0	21	3	9	4	3	33.84	0		10.042675
2	16	3	0	0	5	12	17	5	8	406.28	1		6.051330
2	17	3	0	0	10	12	17	5	8	406.28	1		6.051330
2	18	3	0	0	5	20	17	5	8	406.28	1		6.051330
2	19	3	0	0	10	20	17	5	8	406.28	1		6.051330
7	53	1	0	9	20	4	14	3	4	61.89	0		8.716482
7	54	1	0	9	17	8	14	3	4	61.89	0		8.716482
7	55	1	0	9	20	8	14	3	4	61.89	0		8.716482
7	56	1	0	9	17	12	14	3	4	61.89	0		8.716482
7	57	1	0	9	20	12	14	3	4	61.89	0		8.716482
7	58	2	0	0	21	6	9	4	3	33.84	0		10.042675
7	59	2	0	0	21	9	9	4	3	33.84	0		10.042675
7	60	2	0	0	21	12	9	4	3	33.84	0		10.042675
7	61	3	0	9	17	16	17	5	8	406.28	1		6.051330
1	1	1	0	14	5	0	14	3	4	61.89	0		8.716482
7	63	3	0	17	0	0	17	5	8	406.28	1		6.051330
7	64	3	0	23	17	0	17	5	8	406.28	1		6.051330
7	65	3	0	23	17	8	17	5	8	406.28	1		6.051330
7	66	3	0	26	17	16	17	5	8	406.28	1		6.051330
4	28	1	0	17	5	4	14	3	4	61.89	0		8.716482
4	29	1	0	17	5	8	14	3	4	61.89	0		8.716482
4	30	2	0	17	5	12	9	4	3	33.84	0		10.042675
4	31	2	0	17	5	15	9	4	3	33.84	0		10.042675
4	32	3	0	0	0	16	17	5	8	406.28	1		6.051330
4	33	3	0	17	0	8	17	5	8	406.28	1		6.051330
2	13	1	0	23	22	0	14	3	4	61.89	0		8.716482


