Name:				010_n020_m200_bt10_834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.79
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		9 3 7 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	3	0	0	0	0	17	5	7	108.38	0		10.856353
10	104	9	0	0	5	0	10	6	7	65.62	0		3.490935
10	92	1	0	0	11	0	9	5	5	48.42	0		4.188017
10	102	7	0	0	16	0	17	3	3	19.11	0		3.491997
10	103	7	0	0	19	0	17	3	3	19.11	0		3.491997
10	96	4	0	0	16	3	12	4	3	25.57	0		8.563286
10	97	4	0	0	11	5	12	4	3	25.57	0		8.563286
10	98	5	0	0	22	0	8	2	4	10.40	0		10.474647
10	93	2	0	0	16	6	16	3	8	120.68	1		5.951416
10	94	2	0	0	0	7	16	3	8	120.68	1		5.951416
10	99	6	0	0	20	3	16	2	4	20.32	1		1.089494
10	100	6	0	0	3	7	16	2	4	20.32	1		1.089494
10	101	6	0	0	20	7	16	2	4	20.32	1		1.089494
2	9	3	0	10	5	0	17	5	7	108.38	0		10.856353
2	10	3	0	0	5	7	17	5	7	108.38	0		10.856353
2	11	3	0	0	5	14	17	5	7	108.38	0		10.856353
2	18	10	0	17	16	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	11	8	14	4	5	65.73	0		4.360393
2	17	8	0	0	11	13	14	4	5	65.73	0		4.360393
2	6	1	0	0	11	18	9	5	5	48.42	0		4.188017
2	7	1	0	0	5	21	9	5	5	48.42	0		4.188017
2	14	7	0	17	0	0	17	3	3	19.11	0		3.491997
2	15	7	0	17	0	3	17	3	3	19.11	0		3.491997
2	12	4	0	0	11	23	12	4	3	25.57	0		8.563286
2	13	5	0	0	22	4	8	2	4	10.40	0		10.474647
2	8	2	0	0	16	14	16	3	8	120.68	1		5.951416
7	68	9	0	17	16	5	10	6	7	65.62	0		3.490935
7	69	9	0	17	5	7	10	6	7	65.62	0		3.490935
7	70	10	0	17	16	12	10	7	5	108.09	0		11.541291
7	71	10	0	17	5	14	10	7	5	108.09	0		11.541291
7	72	10	0	17	16	17	10	7	5	108.09	0		11.541291
7	66	8	0	17	0	6	14	4	5	65.73	0		4.360393
7	67	8	0	17	0	11	14	4	5	65.73	0		4.360393
7	62	4	0	0	5	26	12	4	3	25.57	0		8.563286
7	63	4	0	0	11	26	12	4	3	25.57	0		8.563286
7	64	5	0	0	22	8	8	2	4	10.40	0		10.474647
7	65	5	0	0	22	12	8	2	4	10.40	0		10.474647
7	61	2	0	0	0	15	16	3	8	120.68	1		5.951416
3	19	3	0	27	5	0	17	5	7	108.38	0		10.856353
3	25	9	0	17	5	19	10	6	7	65.62	0		3.490935
3	26	10	0	17	16	22	10	7	5	108.09	0		11.541291
3	27	10	0	27	10	0	10	7	5	108.09	0		11.541291
3	23	8	0	17	0	16	14	4	5	65.73	0		4.360393
3	24	8	0	17	0	21	14	4	5	65.73	0		4.360393
3	20	5	0	17	23	0	8	2	4	10.40	0		10.474647
3	21	5	0	17	23	4	8	2	4	10.40	0		10.474647
3	22	5	0	17	23	8	8	2	4	10.40	0		10.474647
9	90	10	0	27	17	0	10	7	5	108.09	0		11.541291
9	91	10	0	27	10	5	10	7	5	108.09	0		11.541291
9	89	8	0	27	5	7	14	4	5	65.73	0		4.360393
9	82	1	0	27	17	5	9	5	5	48.42	0		4.188017
9	83	1	0	27	10	10	9	5	5	48.42	0		4.188017
9	84	1	0	27	15	10	9	5	5	48.42	0		4.188017
9	85	4	0	17	0	26	12	4	3	25.57	0		8.563286
9	86	6	0	27	5	12	16	2	4	20.32	1		1.089494
9	87	6	0	27	7	12	16	2	4	20.32	1		1.089494
9	88	6	0	27	5	16	16	2	4	20.32	1		1.089494


