Name:				386_n060_m400_bt100_29465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.10
Calculation_Time:		24.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		29 9 8 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	75	0	0	0	0	13	4	6	56.54	0		8.409365
2	11	70	0	0	4	0	13	6	8	177.95	0		7.569757
2	10	65	0	0	10	0	14	6	7	129.21	0		15.007637
2	9	19	0	0	16	0	10	6	6	47.49	0		3.549237
2	8	9	0	0	22	0	13	2	5	13.81	0		10.026399
2	13	92	0	0	22	5	9	2	4	19.49	0		9.125761
3	20	85	0	0	10	7	15	7	7	122.18	0		22.757936
3	18	73	0	0	4	8	15	4	8	85.93	0		5.654180
3	14	7	0	0	10	14	17	4	7	361.28	0		34.771194
2	12	85	0	14	10	0	15	7	7	122.18	0		22.757936
3	16	32	0	0	14	14	12	3	3	10.93	0		3.580456
3	17	57	0	0	4	16	7	5	7	46.55	1		3.192746
3	15	21	0	0	14	17	16	3	5	53.07	1		1.604521
8	50	70	0	14	17	0	13	6	8	177.95	0		7.569757
8	48	30	0	14	17	8	16	6	6	84.99	0		2.608650
8	51	75	0	0	0	6	13	4	6	56.54	0		8.409365
3	19	76	0	13	4	0	9	5	8	81.67	0		2.817584
8	53	77	0	14	17	14	17	5	3	35.65	0		9.255984
8	47	8	0	0	0	12	7	4	6	21.05	0		16.456832
8	55	98	0	14	17	17	6	6	4	30.22	0		7.897831
8	49	57	0	0	4	23	7	5	7	46.55	1		3.192746
8	54	84	0	0	0	18	6	4	6	35.93	0		11.065145
9	57	19	0	20	17	17	10	6	6	47.49	0		3.549237
29	181	71	0	0	10	21	14	3	7	50.32	0		13.887427
9	59	26	1	14	17	21	7	6	8	86.99	0		12.022553
9	63	71	0	13	0	0	14	3	7	50.32	0		13.887427
9	61	62	0	13	0	7	11	4	6	48.44	0		6.921210
9	56	17	0	22	4	0	15	4	3	48.51	0		12.044201
9	64	91	0	22	4	3	15	3	4	33.71	0		8.120814
9	62	68	0	7	4	16	6	5	5	24.41	0		7.556602
9	60	54	1	22	4	7	12	7	3	44.44	1		8.297023
29	184	85	0	29	10	0	15	7	7	122.18	0		22.757936
29	179	23	0	29	10	7	14	5	8	132.32	0		4.978240
29	185	97	0	29	10	15	17	5	6	143.28	0		16.949883
29	182	75	0	13	0	13	13	4	6	56.54	0		8.409365
29	183	75	0	13	0	19	13	4	6	56.54	0		8.409365
9	58	23	0	37	4	0	14	5	8	132.32	0		4.978240
29	177	11	0	20	17	23	10	6	3	39.60	0		36.309208
29	180	52	0	0	0	24	8	2	4	9.17	0		5.886802
29	178	14	0	13	0	25	11	5	4	176.93	1		9.496239


