Name:				055_n020_m200_bt10_5132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.99
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		10 11 2 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	10	0	0	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	0	6	0	16	6	4	214.04	0		36.110254
7	72	10	0	0	12	0	16	6	4	214.04	0		36.110254
7	61	1	0	0	18	0	10	7	4	30.26	0		1.787482
7	62	1	0	0	0	4	10	7	4	30.26	0		1.787482
7	64	5	0	0	7	4	11	5	3	18.34	0		2.600766
7	65	5	0	0	12	4	11	5	3	18.34	0		2.600766
7	63	2	0	0	17	4	7	3	3	17.01	0		19.952628
7	66	6	1	0	7	7	16	3	7	178.98	1		2.797987
7	67	6	1	0	7	14	16	3	7	178.98	1		2.797987
7	68	6	1	0	7	21	16	3	7	178.98	1		2.797987
7	69	6	1	3	7	7	16	3	7	178.98	1		2.797987
3	31	10	0	10	18	0	16	6	4	214.04	0		36.110254
3	32	10	0	7	17	4	16	6	4	214.04	0		36.110254
3	30	9	0	0	0	8	8	6	8	98.85	0		7.326144
3	28	7	0	0	0	16	7	6	6	27.23	0		7.872722
3	29	7	0	0	0	22	7	6	6	27.23	0		7.872722
3	24	5	0	7	17	8	11	5	3	18.34	0		2.600766
3	25	5	0	7	17	11	11	5	3	18.34	0		2.600766
3	23	2	1	6	7	7	7	3	3	17.01	0		19.952628
3	26	6	1	3	7	14	16	3	7	178.98	1		2.797987
3	27	6	1	3	7	21	16	3	7	178.98	1		2.797987
2	21	9	0	7	17	14	8	6	8	98.85	0		7.326144
2	22	9	0	7	17	22	8	6	8	98.85	0		7.326144
2	20	8	0	16	0	0	11	4	7	177.94	0		7.664851
2	12	1	0	16	4	0	10	7	4	30.26	0		1.787482
2	13	1	0	11	7	4	10	7	4	30.26	0		1.787482
2	14	1	0	11	7	8	10	7	4	30.26	0		1.787482
2	19	7	1	10	0	4	7	6	6	27.23	0		7.872722
2	16	4	0	16	11	0	15	4	3	22.72	0		16.663236
2	17	4	0	26	4	0	15	4	3	22.72	0		16.663236
2	18	5	0	11	7	12	11	5	3	18.34	0		2.600766
2	15	3	0	11	7	15	12	3	5	40.88	1		2.461596
11	116	9	0	10	0	10	8	6	8	98.85	0		7.326144
11	117	9	0	10	0	18	8	6	8	98.85	0		7.326144
11	114	7	0	26	18	0	7	6	6	27.23	0		7.872722
11	115	7	0	26	18	6	7	6	6	27.23	0		7.872722
11	108	4	0	26	4	3	15	4	3	22.72	0		16.663236
11	109	4	0	26	4	6	15	4	3	22.72	0		16.663236
11	110	4	0	26	4	9	15	4	3	22.72	0		16.663236
11	111	5	0	26	4	12	11	5	3	18.34	0		2.600766
11	106	2	0	10	0	26	7	3	3	17.01	0		19.952628
11	112	6	0	11	7	20	16	3	7	178.98	1		2.797987
11	113	6	0	26	8	0	16	3	7	178.98	1		2.797987
11	107	3	0	26	4	15	12	3	5	40.88	1		2.461596
10	105	9	0	26	18	12	8	6	8	98.85	0		7.326144
10	95	1	0	31	11	0	10	7	4	30.26	0		1.787482
10	96	1	0	31	11	4	10	7	4	30.26	0		1.787482
10	104	7	0	26	18	20	7	6	6	27.23	0		7.872722
10	99	4	0	27	0	0	15	4	3	22.72	0		16.663236
10	100	4	0	27	0	3	15	4	3	22.72	0		16.663236
10	101	5	0	31	11	8	11	5	3	18.34	0		2.600766
10	97	2	0	10	3	26	7	3	3	17.01	0		19.952628
10	98	2	0	26	18	26	7	3	3	17.01	0		19.952628
10	102	6	0	26	4	20	16	3	7	178.98	1		2.797987
10	103	6	0	27	0	6	16	3	7	178.98	1		2.797987


