Name:				376_n060_m400_bt3_28472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.01
Calculation_Time:		5.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		14 4 17 11 1 12 2 5 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	47	3	0	0	0	0	14	6	3	232.72	0		11.538916
8	48	3	0	0	6	0	14	6	3	232.72	0		11.538916
8	49	3	0	0	12	0	14	6	3	232.72	0		11.538916
8	50	3	0	0	18	0	14	6	3	232.72	0		11.538916
8	43	1	0	0	0	3	15	3	3	113.99	1		4.448209
8	44	1	0	0	3	3	15	3	3	113.99	1		4.448209
8	45	1	0	0	6	3	15	3	3	113.99	1		4.448209
8	46	1	0	0	9	3	15	3	3	113.99	1		4.448209
16	96	3	0	0	12	3	14	6	3	232.72	0		11.538916
16	97	3	0	0	18	3	14	6	3	232.72	0		11.538916
16	98	3	0	0	12	6	14	6	3	232.72	0		11.538916
16	94	2	0	0	18	6	10	5	4	70.21	0		7.015734
16	95	2	0	0	12	9	10	5	4	70.21	0		7.015734
16	93	1	0	0	0	6	15	3	3	113.99	1		4.448209
5	28	3	0	14	12	0	14	6	3	232.72	0		11.538916
5	29	3	0	14	18	0	14	6	3	232.72	0		11.538916
5	30	3	0	14	12	3	14	6	3	232.72	0		11.538916
5	26	2	0	0	18	10	10	5	4	70.21	0		7.015734
5	27	2	0	0	12	13	10	5	4	70.21	0		7.015734
5	24	1	0	0	3	6	15	3	3	113.99	1		4.448209
5	25	1	0	0	6	6	15	3	3	113.99	1		4.448209
2	10	3	0	14	18	3	14	6	3	232.72	0		11.538916
2	8	2	0	0	18	14	10	5	4	70.21	0		7.015734
2	9	2	0	0	12	17	10	5	4	70.21	0		7.015734
2	5	1	0	0	9	6	15	3	3	113.99	1		4.448209
2	6	1	0	0	0	9	15	3	3	113.99	1		4.448209
2	7	1	0	0	3	9	15	3	3	113.99	1		4.448209
12	74	3	0	10	18	6	14	6	3	232.72	0		11.538916
12	75	3	0	10	18	9	14	6	3	232.72	0		11.538916
12	76	3	0	10	18	12	14	6	3	232.72	0		11.538916
12	71	2	0	0	18	18	10	5	4	70.21	0		7.015734
12	72	2	0	0	12	21	10	5	4	70.21	0		7.015734
12	73	2	0	0	18	22	10	5	4	70.21	0		7.015734
1	4	3	0	10	18	15	14	6	3	232.72	0		11.538916
1	3	2	0	0	12	25	10	5	4	70.21	0		7.015734
1	1	1	0	0	6	9	15	3	3	113.99	1		4.448209
1	2	1	0	0	9	9	15	3	3	113.99	1		4.448209
11	68	3	0	10	18	18	14	6	3	232.72	0		11.538916
11	69	3	0	10	18	21	14	6	3	232.72	0		11.538916
11	70	3	0	10	18	24	14	6	3	232.72	0		11.538916
11	65	2	0	0	18	26	10	5	4	70.21	0		7.015734
11	66	2	0	14	12	6	10	5	4	70.21	0		7.015734
11	67	2	0	14	12	10	10	5	4	70.21	0		7.015734
11	62	1	0	0	0	12	15	3	3	113.99	1		4.448209
11	63	1	0	0	3	12	15	3	3	113.99	1		4.448209
11	64	1	0	0	6	12	15	3	3	113.99	1		4.448209
17	104	3	0	10	18	27	14	6	3	232.72	0		11.538916
17	105	3	0	28	12	0	14	6	3	232.72	0		11.538916
17	101	2	0	14	12	14	10	5	4	70.21	0		7.015734
17	102	2	0	14	12	18	10	5	4	70.21	0		7.015734
17	103	2	0	14	12	22	10	5	4	70.21	0		7.015734
17	99	1	0	0	9	12	15	3	3	113.99	1		4.448209
17	100	1	0	0	0	15	15	3	3	113.99	1		4.448209
4	23	3	0	28	18	0	14	6	3	232.72	0		11.538916
4	18	2	0	14	12	26	10	5	4	70.21	0		7.015734
4	19	2	1	24	12	6	10	5	4	70.21	0		7.015734
4	20	2	1	24	12	10	10	5	4	70.21	0		7.015734
4	21	2	1	24	12	14	10	5	4	70.21	0		7.015734
4	22	2	1	24	12	18	10	5	4	70.21	0		7.015734
4	17	1	0	0	3	15	15	3	3	113.99	1		4.448209
14	85	3	0	42	12	0	14	6	3	232.72	0		11.538916
14	86	3	0	42	18	0	14	6	3	232.72	0		11.538916
14	87	3	0	42	12	3	14	6	3	232.72	0		11.538916
14	88	3	0	42	18	3	14	6	3	232.72	0		11.538916
14	89	3	0	42	12	6	14	6	3	232.72	0		11.538916
14	84	2	1	24	12	22	10	5	4	70.21	0		7.015734
14	83	1	0	0	6	15	15	3	3	113.99	1		4.448209


